   330.83704895720859        568.35350320546195     
   330.83623766337786        568.35350213219999     
   330.83490602094895        568.35349944522886     
   330.83284519497465        568.35349362229169     
   330.82980931529028        568.35348217835985     
   330.82551949053766        568.35346119636233     
   330.81966885311147        568.35342463254290     
   330.81192797922461        568.35336332968086     
   330.80195034354142        568.35326374856174     
   330.78937707568707        568.35310638090402     
   330.77384160582073        568.35286409919786     
   330.75497344142781        568.35250046141107     
   330.73240189277283        568.35196831923656     
   330.70575936661299        568.35120880713498     
   330.67468478160527        568.35015098473946     
   330.63882692648798        568.34871214257055     
   330.59784796641884        568.34679888228027     
   330.55142693361256        568.34430889597138     
   330.49926327116367        568.34113336271173     
   330.44108015353618        568.33715982701528     
   330.37662759240760        568.33227539510028     
   330.30568506221931        568.32637006169432     
   330.22806371136625        568.31934002329740     
   330.14360788979798        568.31109080828776     
   330.05219610871467        568.30154011189222     
   329.95374130506241        568.29062022080109     
   329.84819046325083        568.27827998633052     
   329.73552360608051        568.26448629249671     
   329.61575227018068        568.24922501460230     
   329.48891744206389        568.23250147553063     
   329.35508716523481        568.21434043617592     
   329.21435374051856        568.19478565710699     
   329.06683072771028        568.17389907014615     
   328.91264981436950        568.15175967183404     
   328.75195750236327        568.12846207178131     
   328.58491189287116        568.10411491194452     
   328.41167939836373        568.07883909357884     
   328.23243159992620        568.05276590802077     
   328.04734219827219        568.02603510927167     
   327.85658412167521        567.99879296961183     
   327.66032678058173        567.97119034312561     
   327.45873355902683        567.94338078748763     
   327.25195944649010        567.91551873732908     
   327.04014889032590        567.88775777063279     
   326.82343384918272        567.86024897121615     
   326.60193202313820        567.83313939931327     
   326.37574527604187        567.80657067379570     
   326.14495822173637        567.78067767521259     
   325.90963697635038        567.75558735855293     
   325.66982803355114        567.73141768340190     
   325.42555733996306        567.70827668614731     
   325.17682932847157        567.68626155859067     
   324.92362625873284        567.66545797081153     
   324.66590748551943        567.64593937081679     
   324.40360883894317        567.62776641566563     
   324.13664204198477        567.61098651668999     
