   308.78917771322301        558.87186132591830     
   308.78906426742753        558.87186162148078     
   308.78882587307578        558.87186216330520     
   308.78837390802278        558.87186295384743     
   308.78758562287021        558.87186370654751     
   308.78630163760425        558.87186344345707     
   308.78432531196717        558.87185983425456     
   308.78142352780748        558.87184826300415     
   308.77732824191509        558.87182070439064     
   308.77173809637162        558.87176457886005     
   308.76431948584110        558.87166184904027     
   308.75470654778269        558.87148862342838     
   308.74249983848460        558.87121552528333     
   308.72726347234175        558.87080895870599     
   308.70852069085532        558.87023329682245     
   308.68574801583384        558.86945388289394     
   308.65836821144870        558.86844064456579     
   308.62574227879696        558.86717199092402     
   308.58716082720940        558.86563864581080     
   308.54183513497185        558.86384704429042     
   308.48888830404360        558.86182194952016     
   308.42734677592699        558.85960796500251     
   308.35613276165287        558.85726975040666     
   308.27405765140094        558.85489073157828     
   308.17981699645577        558.85257025592762     
   308.07198732636635        558.85041921512607     
   307.94902508039826        558.84855422114003     
   307.80926809322551        558.84709050185143     
   307.65093961775057        558.84613378355687     
   307.47215548467307        558.84577144788341     
   307.27093413369158        558.84606333000079     
   307.04520957030417        558.84703255397858     
   306.79284645187215        558.84865699731290     
   306.51166057878140        558.85086094550707     
   306.19943499939228        558.85350938624526     
   305.85394219747548        558.85640275200126     
   305.47296307358960        558.85927414115281     
   305.05430445845650        558.86178851078216     
   304.59581338065851        558.86354385793982     
   304.09538674239445        558.86407425313428     
   303.55097717199584        558.86285404390617     
   302.96058502298922        558.85930399530537     
   302.32226151383941        558.85279568253884     
   301.63409138387510        558.84265762087273     
   300.89416690761533        558.82818071978534     
   300.10057686728601        558.80862075435982     
   299.25137527870260        558.78320118859881     
   298.34455423132209        558.75111361581935     
   297.37801373710130        558.71151678048125     
   296.34952985625245        558.66353396864474     
   295.25672124886756        558.60624890974941     
   294.09701388001486        558.53870029925690     
   292.86760742774140        558.45987518121228     
   291.56541983495180        558.36870074878209     
   290.18706435229785        558.26403569487741     
   288.72878649507788        558.14465998919934     
   287.18641147086311        558.00926376310395     
   285.55527989633657        557.85643509232989     
   283.83017303931535        557.68464658436528     
   282.00522451928407        557.49224044620826     
   280.07381445625873        557.27741213118850     
   278.02844186283266        557.03819214375778     
   275.86056745410446        556.77242548255299     
   273.56041880561594        556.47774853012390     
   271.11674435171869        556.15156231780782     
   268.51649693598426        555.79100121676072     
   265.74442213703367        555.39289552347827     
   262.78251203905569        554.95372571097573     
   259.60926409457295        554.46956458891805     
   256.19866143768309        553.93600272383071     
   252.51874816571362        553.34805085560424     
   248.52964021400388        552.70001456952571     
   244.18084119937743        551.98535007264798     
   239.40813714480979        551.19657274171470     
   234.13257302757097        550.32557043908423     
   228.27200043540645        549.36549292867585     
   221.79732677327181        548.31722832216587     
   214.83416006318086        547.19795593056676     
   207.59365881088129        546.02869565453761     
   200.17492966172068        544.81664786824194     
   192.62916685315543        543.56809701244902     
   185.05038694514795        542.29713703180698     
   177.56619792810719        541.02232007655721     
   170.30247536163853        539.76138290808467     
   163.35802502626240        538.52783984947905     
   156.79508167636402        537.32988686301474     
   150.64179423699630        536.17097852090217     
   144.90039839993869        535.05113721004568     
   139.55592769658801        533.96822445785529     
   134.58372150374873        532.91899048367588     
   129.95466273708931        531.89975265751229     
   125.63858507684397        530.90680708012439     
   121.60626662651194        529.93664343699311     
   117.83053873582951        528.98605793882177     
   114.28664534017605        528.05215263362300     
   110.95240855169955        527.13234505689570     
   107.80810650858275        526.22433544274054     
   104.83627693760678        525.32607510098319     
   102.02148356794703        524.43573596465762     
   99.350080311801761        523.55168369502564     
   96.809989141975052        522.67245490823393     
   94.390499675702827        521.79673815276408     
   92.082084319701266        520.92335396380759     
   89.876279937882842        520.05125838038759     
   87.765497087889329        519.17950304788474     
   85.742947502663085        518.30724456908058     
   83.802534480764066        517.43372963144861     
   81.938767042107386        516.55828572920814     
   80.146686550608194        515.68031294749255     
   78.421803015802340        514.79927636936679     
   76.760039923102482        513.91469909231773     
   75.157686276318870        513.02615588945127     
   73.611354981963245        512.13326745885558     
   72.117946381253120        511.23569532905111     
   70.674616886394773        510.33313725399125     
   69.278751184002431        509.42532320090527     
   67.927937915690734        508.51201164056545     
