   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167821        568.35350354919342     
   330.83792827141525        568.35350354919365     
   330.83792826313720        568.35350354920081     
   330.83792815266838        568.35350354929381     
   330.83792732846280        568.35350354995876     
   330.83792325079276        568.35350355298431     
   330.83790830529142        568.35350356233425     
   330.83786456754535        568.35350358141284     
   330.83775688712024        568.35350359830420     
   330.83752535453897        568.35350354677382     
   330.83707846254754        568.35350323402952     
   330.83628797343073        568.35350221305475     
   330.83498636242189        568.35349963423891     
   330.83296668409503        568.35349401334781     
   330.82998479977317        568.35348292191406     
   330.82576332346844        568.35346252704574     
   330.81999663187418        568.35342690949653     
   330.81235627804523        568.35336709192347     
   330.80249645894389        568.35326978480930     
   330.79005879406117        568.35311580963560     
   330.77467700203391        568.35287845308312     
   330.75598068947619        568.35252176355027     
   330.73359910078773        568.35199914521002     
   330.70716440843398        568.35125231961115     
   330.67631512976226        568.35021093575460     
   330.64069947896320        568.34879284071485     
   330.59997886826773        568.34690512295310     
   330.55383138750955        568.34444586065263     
   330.50195534263014        568.34130649125200     
   330.44407257743302        568.33737467385436     
   330.37993156548868        568.33253747805065     
   330.30931003615723        568.32668471400905     
   330.23201716407038        568.31971226016833     
   330.14789507586414        568.31152521652814     
   330.05681976401263        568.30204077216570     
   329.95870129057386        568.29119067032104     
   329.85348332062421        568.27892322744924     
   329.74114199212113        568.26520485186882     
   329.62168424589527        568.25002105644558     
   329.49514556275801        568.23337696969588     
   329.36158734671341        568.21529738022605     
   329.22109385060543        568.19582635035317     
   329.07376886883179        568.17502643804266     
   328.91973223048342        568.15297762701528     
   328.75911610045483        568.12977591413869     
   328.59206130873645        568.10553174981294     
   328.41871357958297        568.08036827751994     
   328.23921986360511        568.05441946266114     
   328.05372472998204        568.02782814768830     
   327.86236688404699        568.00074407300053     
   327.66527580106805        567.97332188644111     
   327.46256857861243        567.94571919153054     
   327.25434690475157        567.91809462499339     
   327.04069423364916        567.89060600556468     
   326.82167315172552        567.86340855495087     
   326.59732291277447        567.83665320392333     
   326.36765698685736        567.81048501394184     
   326.13266160137289        567.78504156106612     
   325.89229287796434        567.76045166602546     
   325.64647561122598        567.73683396749959     
   325.39510149531168        567.71429573207638     
   325.13802756090570        567.69293164754549     
   324.87507476554731        567.67282279329686     
   324.60602671266730        567.65403561560936     
   324.33062832512604        567.63662104123500     
   324.04858478532105        567.62061354397827     
   323.75956034988332        567.60603036860175     
   323.46317733574170        567.59287078020134     
   323.15901501545989        567.58111528724942     
   322.84660863066324        567.57072500603385     
   322.52544843997993        567.56164099109913     
   322.19497863907276        567.55378360519910     
   321.85459642081736        567.54705191924063     
   321.50365090367984        567.54132309146951     
   321.14144223197428        567.53645184225331     
   320.76722044399929        567.53226977300051     
   320.38018458918668        567.52858495056682     
   319.97948174602374        567.52518123595803     
   319.56420610091033        567.52181778829254     
   319.13339812205083        567.51822848565678     
   318.68604399254792        567.51412148488760     
   318.22107488393976        567.50917858655521     
   317.73736690611042        567.50305489200775     
   317.23374113521237        567.49537837362345     
   316.70896397617662        567.48574948140765     
   316.16174816559430        567.47374087560422     
   315.59075451877874        567.45889743066027     
   314.99459410317280        567.44073611726219     
   314.37183149078254        567.41874630212862     
   313.72098898765250        567.39239015117153     
   313.04055184333345        567.36110341347432     
   312.32897467675508        567.32429639377972     
   311.58468917054262        567.28135539964092     
   310.80611283864886        567.23164454365201     
   309.99165884886901        567.17450783809261     
   309.13974679316487        567.10927184113405     
   308.24881419020534        567.03524859262200     
   307.31732386772114        566.95173831850661     
   306.34379198884727        566.85803528318218     
   305.32677433700923        566.75342804700097     
   304.26489149492505        566.63720534724894     
   303.15683719525691        566.50865982122195     
   302.00136451683375        566.36708832739384     
   300.79731680956326        566.21179912564651     
