   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728359        64.314489716915858     
   47.326232647572986        64.314488716972292     
   47.326226726205782        64.314485757616239     
   47.326212022595840        64.314478407075114     
   47.326180192046074        64.314462488454950     
   47.326118417798789        64.314431579585857     
   47.326008656002919        64.314376625098362     
   47.325827240609108        64.314285724834832     
   47.325544825225258        64.314144081162340     
   47.325126648200182        64.313934097001138     
   47.324533031681973        64.313635578481751     
   47.323719993803202        64.313225970132578     
   47.322639893882318        64.312680591472017     
   47.321242034571910        64.311972835512009     
   47.319473110936087        64.311074279216086     
   47.317277583097699        64.309954766992703     
   47.314597850560190        64.308582410127286     
   47.311374354517724        64.306923592993812     
   47.307545542155331        64.304942956758580     
   47.303047788336940        64.302603426483699     
   47.297815253770871        64.299866268002035     
   47.291779718040921        64.296691195847799     
   47.284870391425038        64.293036524801266     
   47.277013696751546        64.288859346216327     
   47.268133025501470        64.284115715550826     
   47.258148462743364        64.278760833255291     
   47.246976471041911        64.272749191480514     
   47.234529513692117        64.266034663075430     
   47.220715637417378        64.258570526598419     
   47.205437997037208        64.250309407105703     
   47.188594326815704        64.241203126261070     
   47.170076374724374        64.231202463696988     
   47.149769306354017        64.220256834211938     
   47.127551073241079        64.208313870670622     
   47.103291786839478        64.195318946313421     
   47.076853103632892        64.181214641493682     
   47.048087614281677        64.165940153334375     
   47.016838268585538        64.149430682342725     
   46.982937849101873        64.131616798315861     
   46.946208482762152        64.112423803892355     
   46.906461207228396        64.091771102175926     
   46.863495595273079        64.069571584763096     
   46.817099426852188        64.045731040458691     
   46.767048420306658        64.020147601168887     
   46.713105785818641        63.992711121119378     
   46.655022743453536        63.963302975968325     
   46.592537328532401        63.931795187083864     
   46.525374804800165        63.898050214997937     
   46.453247289449124        63.861920458930740     
   46.375853451415828        63.823247802266003     
   46.292878136029557        63.781863145633615     
   46.203991838535707        63.737585884862305     
   46.108850019895982        63.690223327991632     
   46.007092172741750        63.639570003158475     
   45.898340620185103        63.585406831593303     
   45.782198945356463        63.527500122222989     
   45.658249984474089        63.465600334235972     
   45.526053296147836        63.399440556519593     
   45.385141988995656        63.328734631498072     
   45.235018798526482        63.253174857341861     
   45.075151235852502        63.172429155834422     
   44.904965650920950        63.086137621393220     
   44.723839967467391        62.993908288385725     
   44.531094796550441        62.895311964529476     
   44.325982546254423        62.789875895452631     
   44.107674752426803        62.677076352090523     
   43.875242506782605        62.556327479449372     
   43.627639711178730        62.426971326886026     
   43.363678554245411        62.288263661064271     
   43.081987351968102        62.139350218438274     
   42.780976488806751        61.979246781351797     
   42.458776188516410        61.806804081404444     
   42.113158573337095        61.620663817484228     
   41.741426084250229        61.419196190306870     
   41.340247764077120        61.200408827769152     
   40.905404476757752        60.961805854314321     
   40.431377083232817        60.700161236356294     
   39.910567471651945        60.411091301572803     
   39.331737403159273        60.088200064226392     
   38.675870862001020        59.720812802368300     
   37.899088240858035        59.284588299499376     
