   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998988        568.35350355269406     
   330.83790967074918        568.35350356155993     
   330.83786827694627        568.35350358012045     
   330.83776549015539        568.35350359779056     
   330.83754297608743        568.35350355101957     
   330.83711113814684        568.35350324699300     
   330.83634383931326        568.35350221812519     
   330.83507564012831        568.35349952581964     
   330.83310139223181        568.35349343030396     
   330.83017809145105        568.35348090809293     
   330.82602836650909        568.35345699666357     
   330.82034475855528        568.35341380311877     
   330.81279423149937        568.35333930168849     
   330.80302238137745        568.35321589967361     
   330.79065657566451        568.35301884246542     
   330.77530855829571        568.35271477585820     
   330.75657566827704        568.35226051949837     
   330.73404155489294        568.35160243852158     
   330.70727592814364        568.35067646527546     
   330.67583401129866        568.34940902570429     
   330.63925554939129        568.34771882603195     
   330.59706364200861        568.34551952896879     
   330.54876342779437        568.34272318797753     
   330.49384055949724        568.33924423749249     
   330.43175949898426        568.33500381979650     
   330.36196159437458        568.32993423692290     
   330.28386287037745        568.32398321146013     
   330.19685139447921        568.31711776465841     
   330.10028435976051        568.30932748330088     
   329.99348476204659        568.30062701470433     
   329.87573770432573        568.29105766666146     
   329.74628644191694        568.28068802582357     
   329.60432821546738        568.26961361154599     
   329.44900983518556        568.25795546011409     
   329.27942330454033        568.24585782237511     
   329.09460152183794        568.23348500652708     
   328.89351401000317        568.22101739465086     
   328.67506289673418        568.20864688671350     
   328.43807923478806        568.19657171490667     
   328.18131958789513        568.18499095944037     
   327.90346299933839        568.17409873860856     
   327.60310836615065        568.16407827850492     
   327.27877214671383        568.15509593857882     
   326.92888648170111        568.14729534363266     
   326.55179607247624        568.14079182617013     
   326.14576180250828        568.13566599634646     
   325.70895238623041        568.13195984949016     
   325.23944725732542        568.12967099006130     
   324.73523394742216        568.12874825572476     
   324.19420597701509        568.12908747164545     
   323.61416023153839        568.13052754636612     
   322.99279328098845        568.13284685335600     
   322.32769659696891        568.13575986311434     
   321.61635002316063        568.13891399614795     
   320.85611337831261        568.14188645750608     
   320.04421547779509        568.14418115860360     
   319.17774010398801        568.14522544605359     
   318.25360831524119        568.14436653347150     
   317.26855626906712        568.14086744735278     
   316.21910779726971        568.13390232615666     
   315.10154049261905        568.12255073711242     
   313.91184420738693        568.10579092898081     
   312.64567026644187        568.08249144110891     
   311.29826934568496        568.05140098991455     
   309.86441534253350        568.01113602158364     
   308.33831681040226        567.96016564076615     
   306.71348013976257        567.89679252225221     
   304.98259249577382        567.81913058504779     
   303.13735038566540        567.72507807360853     
   301.16816493986704        567.61228025878552     
   299.06392382061125        567.47808896989943     
   296.81155620375193        567.31950692113026     
   294.39548792714095        567.13311764404102     
   291.79686148328199        566.91499215507520     
   288.99239154290740        566.66056010241039     
   285.95258388945632        566.36442045716717     
   282.63885652881237        566.02005150888067     
   278.99809423710508        565.61927963983601     
   274.95173518417272        565.15124335476696     
   270.36684635273707        564.59963063291343     
   264.93668375007974        563.93086692757458     
