   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648653        568.35350355509900     
   330.83789847420758        568.35350356752213     
   330.83783876981335        568.35350358873677     
   330.83769863779696        568.35350359480435     
   330.83740852891623        568.35350348668123     
   330.83686539681037        568.35350300154619     
   330.83592830107739        568.35350156024867     
   330.83441666328747        568.35349807445073     
   330.83211085332107        568.35349063168451     
   330.82875489333395        568.35347603661933     
   330.82406058663162        568.35344916225870     
   330.81771227322486        568.35340198253255     
   330.80937163810103        568.35332236673798     
   330.79868215095320        568.35319267133661     
   330.78527241171537        568.35298821690048     
   330.76875891805042        568.35267599120687     
   330.74874755232219        568.35221368616783     
   330.72483439053644        568.35154941086159     
   330.69660557915239        568.35062217486939     
   330.66363665401883        568.34936332169627     
   330.62549117532058        568.34769882402054     
   330.58171888779907        568.34555243943657     
   330.53185322551116        568.34284948197444     
   330.47540863642490        568.33952104614798     
   330.41187689413795        568.33550833936101     
   330.34072330647433        568.33076693550174     
   330.26138223927984        568.32527060874475     
   330.17325227508184        568.31901457241202     
   330.07569098202964        568.31201791040507     
   329.96800952317221        568.30432505001659     
   329.84946709943517        568.29600620191331     
   329.71926550124198        568.28715671780901     
   329.57654384301122        568.27789536836849     
   329.42037374361303        568.26836162803170     
   329.24975501081229        568.25871193229261     
   329.06361212007073        568.24911521721367     
   328.86079150474745        568.23974768575022     
   328.64005980699511        568.23078708956541     
   328.40010329079774        568.22240654140614     
   328.13952829062060        568.21476818424594     
   327.85686293624173        568.20801677182385     
   327.55055996844754        568.20227333143987     
   327.21900071976921        568.19762909581857     
   326.86050018448947        568.19413982558103     
   326.47331150639900        568.19182087920035     
   326.05563775509341        568.19064162557891     
   325.60563187542778        568.19052305444552     
   325.12140833270513        568.19133373091108     
   324.60104910212431        568.19288771167669     
   324.04261012220866        568.19494306147817     
   323.44412645928679        568.19720100197060     
   322.80361633873929        568.19930594320317     
   322.11908289262692        568.20084590987688     
   321.38851375555748        568.20135359678079     
   320.60987792462879        568.20030749988746     
   319.78111959213493        568.19713330493596     
   318.90015095114728        568.19120495994923     
   317.96482935708417        568.18184629834479     
   316.97295868474015        568.16833024918549     
   315.92226272114283        568.14987938431068     
   314.81034798519630        568.12566533194308     
   313.63469876732182        568.09480585517304     
   312.39263585910714        568.05636244947971     
   311.08128516631092        568.00933598620998     
   309.69753977388035        567.95266144470861     
   308.23801740900171        567.88520128360403     
   306.69901226713449        567.80573752853945     
   305.07644081156946        567.71296256044047     
   303.36577873975097        567.60546823412994     
   301.56198800638077        567.48173365714433     
   299.65944061125020        567.34011165958225     
   297.65178545348789        567.17881077888057     
   295.53187148661601        566.99588005832743     
   293.29157106160079        566.78918687184466     
   290.92160197020200        566.55639368008758     
   288.41129608751601        566.29493105732013     
   285.74830409414585        566.00196622317549     
   282.91820813107017        565.67436545151611     
   279.90400695333017        565.30864856700396     
   276.68541437784035        564.90093198570924     
   273.23787970519305        564.44685514490993     
   269.53118280261225        563.94148165018260     
   265.52737507050051        563.37916307266369     
   261.17772021865795        562.75334935589797     
   256.41821978553264        562.05633997149266     
   251.16407818714734        561.27908757859996     
   245.30818409606857        560.41166440913526     
   238.75648269765171        559.44762078071096     
   231.59522596553771        558.39933691810199     
   224.16479738609348        557.29663493743908     
   216.57620786888148        556.14096246498104     
   208.76742435501080        554.92473315276345     
   200.77116613684822        553.65566474470381     
   192.70945377214730        552.35234563996562     
   184.73828494279337        551.03694108029811     
   177.00351924580596        549.72954461092411     
   169.61524240660495        548.44493716720990     
   162.64048649526367        547.19188159333692     
   156.10811186063196        545.97406109888402     
   150.01881597306607        544.79162196167817     
