   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847934        62.931260476968113     
   45.701612785504807        62.931233498861346     
   45.701516146983089        62.931185113868992     
   45.701355222258833        62.931104484045946     
   45.701103094152806        62.930978052082160     
   45.700727710632506        62.930789626687847     
   45.700192340088357        62.930520572955729     
   45.699456178646962        62.930150059331197     
   45.698475020716927        62.929655312148689     
   45.697201927436154        62.929011844541407     
   45.695587871358619        62.928193655831720     
   45.693582299109117        62.927173378750119     
   45.691133689243102        62.925922434805010     
   45.688190055134662        62.924411182396604     
   45.684699455271762        62.922609108821504     
   45.680610514862941        62.920485077333758     
   45.675872967236913        62.918007641015684     
   45.670438214624710        62.915145424403001     
   45.664259883512592        62.911867554895217     
   45.657294377251866        62.908144137409217     
   45.649501375863260        62.903946733894934     
   45.640844301154864        62.899248848314294     
   45.631290689002327        62.894026368747802     
   45.620812464327209        62.888257954459320     
   45.609386121571276        62.881925360841464     
   45.596992786397884        62.875013677013619     
   45.583618177691591        62.867511483474708     
   45.569252447970463        62.859410911861673     
   45.553889940888510        62.850707626248088     
   45.537528849989187        62.841400716190996     
   45.520170808030286        62.831492519027847     
   45.501820416620212        62.820988380006348     
   45.482484721676499        62.809896350244074     
   45.462172656822311        62.798226846319402     
   45.440894471121155        62.785992276656906     
   45.418661136098166        62.773206638362339     
   45.395483755344642        62.759885102493371     
   45.371372986727614        62.746043591805851     
   45.346338463706346        62.731698350362947     
   45.320388254831876        62.716865528273367     
   45.293528297558666        62.701560752302711     
   45.265762024989336        62.685798779551234     
   45.237089716460275        62.669593039719764     
   45.207508164039112        62.652955313145924     
   45.177010234453981        62.635895373437997     
   45.145584475177365        62.618420651517219     
   45.113214756775555        62.600535925478944     
   45.079879940717454        62.582243028394522     
   45.045553550653260        62.563540561840405     
   45.010203494348794        62.544423640423403     
   44.973791779714247        62.524883641145323     
