   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744162        528.65563755704989     
   294.46632957215900        528.65563751902448     
   294.46601992124295        528.65563726867515     
   294.46545949262861        528.65563644961514     
   294.46451838166172        528.65563436839375     
   294.46303302422496        528.65562977856598     
   294.46080707375279        528.65562052460098     
   294.45761374860990        528.65560295717512     
   294.45319911558579        528.65557103245544     
   294.44728580853126        528.65551504767075     
   294.43957681331989        528.65542003880319     
   294.42975912358753        528.65526395498034     
   294.41750720816128        528.65501580023476     
   294.40248643382279        528.65463399507291     
   294.38435640947108        528.65406518088207     
   294.36277447234136        528.65324369665916     
   294.33739931351710        528.65209186330753     
   294.30789469583090        528.65052113361241     
   294.27393317057317        528.64843407933063     
   294.23519962852691        528.64572710967047     
   294.19139444941192        528.64229375641935     
   294.14223627029514        528.63802835505533     
   294.08746380555300        528.63282985497244     
   294.02683691595274        528.62660561058260     
   293.96013673021974        528.61927493291216     
   293.88716476959451        528.61077227900603     
   293.80774095602294        528.60104989146191     
   293.72170084945174        528.59007990611735     
   293.62889170692546        528.57785579887593     
   293.52916850360714        528.56439305207994     
   293.42238815613234        528.54972946318640     
   293.30840434608552        528.53392454639891     
   293.18706150275187        528.51705850274197     
   293.05818868828158        528.49923064330994     
   292.92159342768929        528.48055737815559     
   292.77705563659975        528.46116980548584     
   292.62432169833545        528.44121099635481     
   292.46309885032554        528.42083303306629     
   292.29304989216291        528.40019384933112     
   292.11378840533644        528.37945395082284     
   291.92487437308921        528.35877305602662     
   291.72581037107318        528.33830670110819     
   291.51603834486423        528.31820285486117     
   291.29493694766609        528.29859859639271     
   291.06181950533312        528.27961682104694     
   290.81593265103072        528.26136309550816     
   290.55645564035700        528.24392264081462     
   290.28250034529634        528.22735743966177     
   289.99311201591428        528.21170353660364     
   289.68727082590749        528.19696852301684     
   289.36389414952970        528.18312926248609     
   289.02183985318862        528.17012980154755     
   288.65991037345702        528.15787961757678     
   288.27685771400780        528.14625210757822     
   287.87138940785798        528.13508340531553     
   287.44217537400016        528.12417159440542     
   286.98785547817971        528.11327621374937     
   286.50704802936218        528.10211826923864     
   285.99835644659350        528.09038061462343     
   285.46038655133833        528.07770865820396     
   284.89174394602924        528.06371177828578     
   284.29105027030704        528.04796483725886     
   283.65694930166961        528.03001020483941     
   282.98811372860308        528.00936004237906     
   282.28325035571203        527.98549879072675     
   281.54110610127816        527.95788591068242     
   280.76045850043442        527.92595807498958     
   279.94013159631356        527.88913231858760     
   279.07898194423717        527.84680805124299     
   278.17589629225205        527.79836915421538     
   277.22978557960818        527.74318581750845     
   276.23957706082655        527.68061594506105     
   275.20421104752859        527.61000663135167     
   274.12261271669161        527.53069331934296     
   272.99370898993493        527.44200224758174     
   271.81640401549754        527.34324938070472     
   270.58957441709651        527.23374061650100     
   269.31206162744917        527.11277159535007     
   267.98266523410859        526.97962746749852     
   266.60013718567700        526.83358265411596     
   265.16317708455705        526.67390069588362     
   263.67042849108071        526.49983421302329     
   262.12047627712218        526.31062515662552     
   260.51184505624360        526.10550514759734     
   258.84299869211969        525.88369628311807     
   257.11234085382387        525.64441221920686     
   255.31821681999972        525.38685968947186     
   253.45891663126071        525.11024052738253     
   251.53267958281049        524.81375419408380     
   249.53770047385967        524.49660093134855     
   247.47213774721394        524.15798559369102     
   245.33412388580879        523.79712221543707     
   243.12177839138712        523.41323936848437     
   240.83322406658655        523.00558653558767     
   238.46660673360171        522.57344126760472     
   236.02011934886013        522.11611753815214     
   233.49203069772955        521.63297505463652     
   230.88072032755460        521.12342965407618     
   228.18471958136877        520.58696495278480     
   225.40275887440276        520.02314471298644     
   222.53382281351023        519.43162630102802     
   219.57721386315623        518.81217491339828     
   216.53262042501026        518.16467763436549     
   213.40019366768198        517.48915776746855     
   210.18062817269322        516.78578834287907     
   206.87524213615944        516.05490368930350     
   203.48605707731119        515.29700865319330     
   200.01586929616408        514.51278420927395     
   196.46830825677156        513.70308795657127     
   192.84787917937692        512.86895033107169     
   189.15997752070467        512.01156205222105     
   185.41088057302025        511.13225715344242     
   181.60770735647952        510.23248844940628     
   177.75834921989355        509.31379775281692     
   173.87137278283373        508.37778200358355     
   169.95589937477050        507.42605705627631     
   166.02146528735099        506.46022202983983     
   162.07787079737244        505.48182558163569     
   158.13502371307382        504.49233671929801     
   154.20278384005726        503.49312103721093     
   150.29081476127368        502.48542359211757     
   146.40844726713237        501.47035826430925     
   142.56454073391026        500.44889850141027     
   138.76745356933642        499.42189805793231     
   135.02484576378123        498.39006528473413     
   131.34369454686978        497.35399250776152     
   127.73023066014193        496.31416079162500     
   124.18991370069011        495.27095112648908     
   120.72742505690844        494.22465595797303     
   117.34667634461307        493.17549041762385     
   114.05083147341064        492.12360300062068     
   110.84233930458079        491.06908502020048     
   107.72297637360262        490.01197983507211     
   104.69389502648288        488.95229039017829     
   101.75567660633639        487.88998619780557     
   98.908387061498914        486.82500940753533     
   96.151633345234501        485.75728010020475     
   93.484619215560187        484.68670095311143     
   90.906199304353848        483.61316126173648     
   88.414930468517611        482.53654048735672     
   86.009119943097417        481.45671131886229     
   83.686869653335023        480.37354237043769     
   81.446116718478763        479.28690049535146     
   79.284669872797821        478.19665278809765     
   77.200241918525421        477.10266831125375     
   75.190478347083911        476.00481956172968     
   73.252982317967508        474.90298370955054     
   71.385336600815762        473.79704401341570     
   69.585120642877442        472.68688921127449     
   67.849928255198762        471.57241631044002     
   66.177379366742358        470.45352976616795     
   64.565121647309283        469.33013586754169     
   63.010878122263648        468.20216900894502     
   61.512394550887024        467.06955229799291     
   60.067485434061339        465.93222430809811     
   58.674028169037690        464.79013264953187     
   57.329965744773716        463.64323377653420     
   56.033308836100517        462.49149287993464     
   54.782136994590381        461.33488384751882     
   53.574599170578921        460.17338909403776     
   52.408913596164986        459.00699932538788     
   51.283367294584458        457.83571340878751     
   50.196315091095421        456.65953808576165     
   49.146178420445040        455.47848780796846     
   48.131443786355305        454.29258439170076     
   47.150661045230116        453.10185682268985     
   46.202441586157391        451.90634096079361     
   45.285456401474704        450.70607927788507     
   44.398434042914239        449.50112058455812     
   43.540158600668157        448.29151981899190     
   42.709467546604330        447.07733767076286     
   41.905249648628754        445.85864031443373     
   41.126443026868799        444.63549918281842     
   40.372032964532309        443.40799081889537     
   39.641050014580692        442.17619643506424     
   38.932567949891201        440.94020182930933     
   38.245701899392778        439.70009692968966     
   37.579606583329358        438.45597583074783     
   36.933474295913960        437.20793623493807     
   36.306533502381498        435.95607953933848     
   35.698046842991616        434.70051031787773     
   35.107309816804545        433.44133639301367     
   34.533649041749449        432.17866835209344     
   33.976420948624039        430.91261951522449     
   33.435010252275013        429.64330572941100     
   32.908828684689077        428.37084500354842     
   32.397313673023270        427.09535750811301     
   31.899927139094650        425.81696525948138     
   31.416154327545623        424.53579206715341     
   30.945502715352145        423.25196319252103     
   30.487500903931000        421.96560534918359     
   30.041697662261726        420.67684638782930     
   29.607660958195087        419.38581526393688     
   29.184977018079998        418.09264178596021     
   28.773249505631092        416.79745651647693     
   28.372098624838404        415.50039056684568     
   27.981160457921515        414.20157546531897     
   27.600086082842459        412.90114315306238     
   27.228540949101173        411.59922544907630     
   26.866204267588099        410.29595479787861     
   26.512768182580945        408.99146298065284     
   26.167937348979244        407.68588178989046     
   25.831428270380464        406.37934268316047     
   25.502968767524859        405.07197667596341     
   25.182297464728858        403.76391430463383     
   24.869163318870800        402.45528526196057     
   24.563325088273487        401.14621870286180     
   24.264550946885670        399.83684284569375     
   23.972618046069140        398.52728498235575     
   23.687312091266829        397.21767137879982     
   23.408426985543343        395.90812717536289     
   23.135764456529817        394.59877636461403     
   22.869133698964667        393.28974155144175     
   22.608351065530467        391.98114417189691     
   22.353239771475035        390.67310403669438     
   22.103629522888376        389.36573969216778     
   21.859356321007901        388.05916803714410     
   21.620262146835099        386.75350438868475     
   21.386194716237224        385.44886245956354     
   21.157007226999337        384.14535409805200     
   20.932558151304125        382.84308955282950     
   20.712710986421637        381.54217728800018     
   20.497334044150474        380.24272378161595     
   20.286300284326334        378.94483377048363     
   20.079487093422603        377.64861004248019     
   19.876776109280037        376.35415343660128     
   19.678053048800503        375.06156281917100     
   19.483207542557764        373.77093506006872     
   19.292132982809900        372.48236504882033     
   19.104726344889123        371.19594548028635     
   18.920888088498899        369.91176716119048     
   18.740521986578234        368.62991875735531     
   18.563535001373644        367.35048686128215     
   18.389837146270043        366.07355569659774     
   18.219341469410072        364.79920819879067     
   18.051963755284589        363.52752441144855     
   17.887622540288074        362.25858248239177     
   17.726238987384839        360.99245848331520     
   17.567736780455650        359.72922637918947     
   17.412042026967573        358.46895802289856     
   17.259083171672099        357.21172317654788     
   17.108790904633960        355.95758953081042     
   16.961098080732111        354.70662269324447     
   16.815939638018676        353.45888620060060     
   16.673252520504168        352.21444152789093     
   16.532975610587961        350.97334813134518     
   16.395049641018407        349.73566338545908     
   16.259417157747414        348.50144273471818     
   16.126022437878873        347.27073965308352     
   15.994811419510548        346.04360558175688     
   15.865731689456467        344.82009039363913     
   15.738732288410176        343.60024098683385     
   15.613763860852318        342.38410344606297     
   15.490778462877310        341.17172161276341     
   15.369729548607454        339.96313748127142     
   15.250571921623747        338.75839122680395     
   15.133261689843510        337.55752123406830     
   15.017756223953084        336.36056416750034     
   14.904014105467130        335.16755489678917     
   14.791995095308206        333.97852662839074     
   14.681660088412505        332.79351086523548     
   14.572971075009418        331.61253744654942     
   14.465891115371038        330.43563466095594     
   14.360384297085520        329.26282921142428     
   14.256415697463831        328.09414621919956     
   14.153951356502601        326.92960929656169     
   14.052958245768144        325.76924058002641     
   13.953404234515315        324.61306072307019     
   13.855258056818959        323.46108890756068     
   13.758489307748535        322.31334306733123     
   13.663068391331455        321.16983969395460     
   13.568966504784566        320.03059398314900     
   13.476155610325833        318.89561982038896     
   13.384608412773650        317.76492983039111     
   13.294298336499315        316.63853539736789     
   13.205199502027762        315.51644670509728     
   13.117286710381842        314.39867280649355     
   13.030535419901788        313.28522163847941     
   12.944921721685006        312.17609998989536     
   12.860422325390765        311.07131361710066     
   12.777014535879074        309.97086720508565     
   12.694676239819474        308.87476443764064     
   12.613385882565295        307.78300799304094     
   12.533122466240100        306.69559968783113     
   12.453865518491716        305.61254037834118     
   12.375595080169491        304.53383000853904     
   12.298291692697765        303.45946767589629     
   12.221936382164950        302.38945163636822     
