   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982224        61.509781216146443     
   44.009410014812865        61.509769545720218     
   44.009363735993333        61.509746387602497     
   44.009279977239970        61.509704447019587     
   44.009139323677061        61.509633964713856     
   44.008917329860147        61.509522624819475     
   44.008584650850146        61.509355593789671     
   44.008107393040305        61.509115652116584     
   44.007447604890309        61.508783372390091     
   44.006563832694397        61.508337302694386     
   44.005411686262072        61.507754129711998     
   44.003944385285905        61.507008815484689     
   44.002113277565556        61.506074717664056     
   43.999868350556198        61.504923722849981     
   43.997158731169719        61.503526407147675     
   43.993933206806943        61.501852257581113     
   43.990140767207777        61.499869964262842     
   43.985731160109509        61.497547784157831     
   43.980655446726708        61.494853967313468     
   43.974866532470479        61.491757225364118     
   43.968319637648086        61.488227212370070     
   43.960972711215184        61.484235006773496     
   43.952786702777956        61.479753532127823     
   43.943725722372427        61.474757920286557     
   43.933757058633340        61.469225785889378     
   43.922851047954950        61.463137399278388     
   43.910980776805474        61.456475734900899     
   43.898121668827628        61.449226422361676     
   43.884250895851658        61.441377560047037     
   43.869346783217793        61.432919467582380     
   43.853387946428633        61.423844277224944     
   43.836352517492877        61.414145502321126     
   43.818217245618520        61.403817510689450     
   43.798956583321321        61.392854949848292     
   43.778541764288462        61.381252135662528     
   43.756939895850948        61.369002418426618     
   43.734113073775845        61.356097537352859     
   43.710017543288096        61.342526979769815     
   43.684602908164123        61.328277349542255     
   43.657811416297889        61.313331764789801     
   43.629577305067585        61.297669279549673     
   43.599826232010642        61.281264345404800     
   43.568474793207834        61.264086317719723     
   43.535430125390363        61.246099008426143     
   43.500589601802680        61.227260287796597     
   43.463840628145938        61.207521747406140     
   43.425060540219583        61.186828423501638     
   43.384116603017766        61.165118580386228     
   43.340866124568223        61.142323565589791     
   43.295156686922212        61.118367737421863     
   43.246826486452044        61.093168465144288     
   43.195704825796057        61.066636218819006     
   43.141612723337012        61.038674743116495     
   43.084363660018099        61.009181317794862     
   43.023764470428965        60.978047114850149     
   42.959616367562312        60.945157652091112     
   42.891716072808407        60.910393321178709     
   42.819857085793046        60.873630023419778     
