   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125291        602.30457252178098     
   361.30051783341133        602.30456986630918     
   361.29811267109415        602.30456403818209     
   361.29458284600304        602.30455252339459     
   361.28961255807798        602.30453146467107     
   361.28285640548739        602.30449513521148     
   361.27394608412015        602.30443519698372     
   361.26249704023934        602.30433973388438     
   361.24811450343105        602.30419201659151     
   361.23039884457506        602.30396908648095     
   361.20895012985881        602.30364025275776     
   361.18337203088026        602.30316567275543     
   361.15327512860398        602.30249515979392     
   361.11827990226897        602.30156742048609     
   361.07801951806761        602.30030981351013     
   361.03214257719901        602.29863875774845     
   360.98031576277123        602.29646075155620     
   360.92222645872852        602.29367403089987     
   360.85758536993319        602.29017073601028     
   360.78612891000887        602.28583950607378     
   360.70762133929992        602.28056832600305     
   360.62185661790073        602.27424751606452     
   360.52865976822670        602.26677269984043     
   360.42788776938374        602.25804762833366     
   360.31942993123903        602.24798676631337     
   360.20320775608207        602.23651755083154     
   360.07917420247333        602.22358227107566     
   359.94731246984315        602.20913953680065     
   359.80763434506639        602.19316532130813     
   359.66017808996611        602.17565360183403     
   359.50500600407992        602.15661659717262     
   359.34220169142441        602.13608465263917     
   359.17186712740983        602.11410580505685     
   358.99411948832125        602.09074506820127     
   358.80908796770564        602.06608349250439     
   358.61691045913824        602.04021702527621     
   358.41773023812408        602.01325522680338     
   358.21169268484584        601.98531987934427     
   357.99894201407392        601.95654350312645     
   357.77961810277560        601.92706784037443     
   357.55385339583586        601.89704229545987     
   357.32176989863154        601.86662238004919     
   357.08347628660539        601.83596816153090     
   356.83906510151883        601.80524273372055     
   356.58861007405130        601.77461071767004     
   356.33216352990985        601.74423679652955     
   356.06975389429209        601.71428429003049     
   355.80138327303439        601.68491376938346     
   355.52702475101580        601.65628177699273     
   355.24662155659104        601.62853926970422     
   354.96008283982547        601.60183070941343     
   354.66728272463979        601.57629259138685     
   354.36805792333621        601.55205228571060     
   354.06220559393842        601.52922686678801     
   353.74948123116059        601.50792194210328     
   353.42959649520748        601.48823050475278     
   353.10221712759659        601.47023180285817     
   352.76696071598963        601.45399019523336     
   352.42339446603512        601.43955403179427     
   352.07103290216077        601.42695452350688     
   351.70933548822694        601.41620458734781     
   351.33770415954501        601.40729767364428     
   350.95548072718526        601.40020665917859     
   350.56194427249801        601.39488256611946     
   350.15630823945389        601.39125337292683     
   349.73771752118182        601.38922275850200     
   349.30524529672670        601.38866875579754     
   348.85788982543062        601.38944244782408     
   348.39457086641869        601.39136654046263     
   347.91412619874575        601.39423391827938     
   347.41530755953619        601.39780610490448     
   346.89677674766386        601.40181167314199     
   346.35710124956410        601.40594458558257     
   345.79474981096058        601.40986245011277     
   345.20808766244181        601.41318463855941     
