   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167821        568.35350354919342     
   330.83792827141525        568.35350354919365     
   330.83792826313720        568.35350354920081     
   330.83792815266838        568.35350354929381     
   330.83792732846280        568.35350354995876     
   330.83792325079276        568.35350355298431     
   330.83790830529142        568.35350356233425     
   330.83786456754535        568.35350358141284     
   330.83775688712024        568.35350359830420     
   330.83752535453897        568.35350354677382     
   330.83707846254754        568.35350323402952     
   330.83628797343073        568.35350221305475     
   330.83498636242189        568.35349963423891     
   330.83296668409503        568.35349401334781     
   330.82998479977323        568.35348292191406     
   330.82576332346883        568.35346252704608     
   330.81999663187611        568.35342690949801     
   330.81235627805364        568.35336709192950     
   330.80249645897618        568.35326978483056     
   330.79005879417247        568.35311580970267     
   330.77467700238140        568.35287845327116     
   330.75598069047163        568.35252176402605     
   330.73359910343203        568.35199914630505     
   330.70716441500360        568.35125232191854     
   330.67631514513903        568.35021094022204     
   330.64069951307874        568.34879284866315     
   330.59997894038929        568.34690513588453     
   330.55383153344172        568.34444587961298     
   330.50195562635224        568.34130651539408     
   330.44407310924498        568.33737469769960     
   330.37993252939953        568.33253748679624     
   330.30931172999425        568.32668467606857     
   330.23202005662199        568.31971211600137     
   330.14789988622442        568.31152486271435     
   330.05682756921135        568.30204003963206     
   329.95871366839424        568.29118929565072     
   329.85350253534233        568.27892081630171     
   329.74117123158248        568.26520083372338     
   329.62172791887713        568.25001463014723     
   329.49520966597902        568.23336703963503     
   329.36167991102644        568.21528248340962     
   329.22122547591806        568.19580457509983     
   329.07395335691029        568.17499533554746     
   328.91998732509620        568.15293411773177     
   328.75946434198880        568.12971619112261     
   328.59253101202739        568.10545118222899     
   328.41933994071559        568.08026131766917     
   328.24004620146098        568.05427956052711     
   328.05480386685394        568.02764767742940     
   327.86376266843206        568.00051427616700     
   327.66706477536638        567.97303283710335     
   327.46484179126656        567.94535978847466     
   327.25721186771119        567.91765261661681     
   327.04427702366985        567.89006805289932     
   326.82612065265948        567.86276033845422     
   326.60280519606152        567.83587957932696     
   326.37437000156223        567.80957019466371     
   326.14082934144812        567.78396946605551     
   325.90217040050732        567.75920620605154     
   325.65835231329976        567.73539939582110     
   325.40930362834001        567.71265719128735     
   325.15492148443133        567.69107569712446     
   324.89507015508349        567.67073804005872     
   324.62957984284185        567.65171343753218     
   324.35824550783724        567.63405633767968     
   324.08082573933183        567.61780568517179     
   323.79704178511446        567.60298411780082     
   323.50657651946102        567.58959736383554     
   323.20907340523661        567.57763353402038     
   322.90413553241473        567.56706257529481     
   322.59132468829051        567.55783568635900     
   322.27016028193333        567.54988476833989     
   321.94011839247378        567.54312190376504     
   321.60063062515155        567.53743881534717     
   321.25108319617584        567.53270639929985     
   320.89081558875409        567.52877411538554     
   320.51911959967123        567.52546961088672     
   320.13523812090318        567.52259813926048     
   319.73836388352606        567.51994199101136     
   319.32763836189014        567.51726005445823     
   318.90215059675103        567.51428723216964     
   318.46093608728319        567.51073391338946     
   318.00297586425097        567.50628544387575     
   317.52719570069917        567.50060164093338     
   317.03246556314917        567.49331631132054     
   316.51759917772767        567.48403668428921     
   315.98135452430648        567.47234322225734     
   315.42243441296694        567.45778926255957     
   314.83948775418253        567.43990078477850     
   314.23111202002332        567.41817655424734     
   313.59585607264154        567.39208818714656     
   312.93222475741004        567.36108075936090     
   312.23868396258410        567.32457344417651     
   311.51366780885138        567.28196076804250     
   310.75558643785610        567.23261400231809     
   309.96283568528247        567.17588313949875     
   309.13380797284242        567.11109934403169     
   308.26690402210698        567.03757777792839     
   307.36054572002371        566.95462084760072     
   306.41318476441296        566.86152123030001     
   305.42333217569171        566.75756826181760     
   304.38954578624083        566.64204834001339     
   303.31046160642398        566.51425206773843     
   302.18477907490904        566.37347447291131     
