   46.150039116601583        63.048219343885258     
   46.150039116507493        63.048219343838333     
   46.150039114236947        63.048219342706147     
   46.150039088778129        63.048219330011946     
   46.150038920203443        63.048219245961072     
   46.150038153992305        63.048218863934622     
   46.150035514473551        63.048217547848658     
   46.150028140670564        63.048213870868238     
   46.150010621315730        63.048205133356035     
   46.149973983053712        63.048186856330510     
   46.149904803627116        63.048152335593336     
   46.149784585544225        63.048092323485157     
   46.149589460623936        63.047994872027495     
   46.149290227815868        63.047845335696309     
   46.148852672582713        63.047626503006697     
   46.148238087962852        63.047318811270777     
   46.147403906437781        63.046900593338556     
   46.146304370470524        63.046348318958664     
   46.144891182565026        63.045636803588394     
   46.143114124936709        63.044739390205642     
   46.140921634995799        63.043628109509520     
   46.138261345363475        63.042273838312191     
   46.135080624599979        63.040646491716359     
   46.131327124441711        63.038715263389363     
   46.126949347567397        63.036448929400876     
   46.121897235016320        63.033816217517824     
   46.116122763811418        63.030786234692940     
   46.109580544463043        63.027328940258251     
   46.102228378999975        63.023415632758450     
   46.094027801999040        63.019019453647864     
   46.084944516327980        63.014115844200290     
   46.074948760173214        63.008682965365942     
   46.064015581297696        63.002702058055419     
   46.052124995554358        62.996157721282451     
   46.039262031628297        62.989038100923665     
   46.025416689248189        62.981335005056899     
   46.010583777876768        62.973043917284585     
   45.994762679777963        62.964163939139006     
   45.977957022518183        62.954697647452434     
   45.960174298551983        62.944650893592588     
   45.941425423225759        62.934032540767944     
   45.921724266431326        62.922854161842345     
   45.901087144020799        62.911129693671434     
   45.879532299471116        62.898875069132977     
   45.857079395536616        62.886107840587293     
   45.833748986991935        62.872846782761840     
   45.809562020421232        62.859111503008620     
   45.784539350438166        62.844922057272676     
   45.758701270741447        62.830298570089916     
   45.732067082055309        62.815260879975980     
   45.704654675892897        62.799828191123659     
   45.676480151555182        62.784018749405128     
   45.647557466582548        62.767849543489973     
   45.617898103182476        62.751336014253241     
   45.587510771315003        62.734491798454108     
   45.556401135794509        62.717328487477971     
   45.524571562585621        62.699855405138436     
   45.492020885346399        62.682079403362280     
   45.458744194439497        62.664004675546110     
   45.424732633006982        62.645632583376376     
   45.389973214347812        62.626961498277275     
   45.354448643330116        62.607986653652482     
   45.318137073112780        62.588699966871104     
   45.281012174781544        62.569090021903982     
   45.243042633490560        62.549141778312361     
   45.204192183203709        62.528836541363518     
   45.164419371539694        62.508151805333178     
   45.123677369274532        62.487061121192568     
   45.081913762545312        62.465533953645448     
   45.039070336070573        62.443535537685101     
   44.995082829840065        62.421026718974822     
   44.949880680276550        62.397963785535303     
   44.903386744278777        62.374298292272101     
   44.855516971701753        62.349976847106923     
   44.806180093585546        62.324940915966096     
   44.755277257082177        62.299126587993122     
   44.702701644380824        62.272464332082713     
   44.648338051256637        62.244878722995161     
   44.592062482200596        62.216288181386624     
   44.533741705905456        62.186604682252479     
   44.473232821613081        62.155733467869830     
   44.410382824356248        62.123572753588618     
   44.345028223437950        62.090013466574646     
   44.276994697059365        62.054938996375732     
   44.206096847268945        62.018225004574298     
   44.132138059929666        61.979739293091832     
   44.054910575556576        61.939341793541622     
   43.974195757382319        61.896884678705575     
   43.889764657142614        61.852212643646013     
   43.801378960511329        61.805163431133423     
   43.708792333426530        61.755568594042721     
   43.611752238099974        61.703254553364594     
   43.510002297492470        61.648044008888483     
   43.403285166213813        61.589757671522264     
   43.291345851135965        61.528216302391662     
   43.173935438900934        61.463243027979836     
   43.050815011013469        61.394665812253159     
   42.921759531826559        61.322319955120022     
   42.786561420332468        61.246050441853484     
   42.645033500469978        61.165713954577484     
   42.497011047282513        61.081180364862718     
   42.342352712278526        60.992333563180381     
   42.180940210519118        60.899071538080051     
   42.012676798819946        60.801305706601475     
   41.837484689013387        60.698959568145071     
   41.655301656285367        60.591966828594167     
   41.466077162068160        60.480269182088193     
   41.269768320402726        60.363813949374794     
   41.066336008563141        60.242551757782749     
   40.855742432014246        60.116435073117188     
   40.637944050613520        59.985413854775324     
   40.412894925430315        59.849437573905547     
   40.180541352211030        59.708451878225034     
   39.940821445998289        59.562398285919599     
   39.693664408614453        59.411213682251670     
   39.438990186794044        59.254830061892591     
   39.176709458480119        59.093174481957298     
   38.906723870979604        58.926169179337151     
   38.628926472023338        58.753731818367235     
   38.343202276796440        58.575775835644293     
   38.049428944765786        58.392210865263266     
   37.747477559138829        58.202943243918000     
   37.437213413234900        58.007876516082554     
   37.118496997798921        57.806912108778292     
   36.791184943788636        57.599949957765716     
   36.455131113516501        57.386889253076880     
   36.110187802539528        57.167629259730795     
   35.756207049931042        56.942070214304771     
   35.393042106690004        56.710114327775827     
   35.020549095401762        56.471666910034152     
   34.638588867863540        56.226637620206333     
   34.247029087948107        55.974941859351240     
   33.845746613675061        55.716502335249388     
   33.434630149648441        55.451250790665874     
   33.013583254128498        55.179129934363040     
   32.582527664746429        54.900095539750239     
   32.141407038912654        54.614118770694226     
   31.690191041914840        54.321188676114794     
   31.228879851580288        54.021314888433665     
   30.757509017886211        53.714530472195271     
   30.276154673650378        53.400894911553330     
   29.784939035898709        53.080497181845729     
   29.284036132883816        52.753458861088134     
   28.773677631640783        52.419937189438457     
   28.254158658428857        52.080128010678820     
   27.725843436325551        51.734268486428178     
   27.189170589218438        51.382639503920565     
   26.644657743598106        51.025567545416891     
   26.092902384148818        50.663424200567661     
   25.534597698382495        50.296635137135503     
   24.970513936797744        49.925667192757764     
   24.401511797337900        49.551036046766775     
   23.828536929315892        49.173302005435538     
   23.252615653139618        48.793066829453984     
   22.674848354985027        48.410969409564643     
   22.096400384407037        48.027680214239375     
   21.518490523095846        47.643894603180840     
   20.942376770308449        47.260324769948859     
   20.369340625307878        46.877691242835247     
   19.800669073548931        46.496713120626268     
   19.237635786387454        46.118098135361791     
   18.681481872119658        45.742532576373108     
   18.133396984414691        45.370671504070096     
   17.594501610052966        45.003129663502271     
   17.065831239262117        44.640473442951610     
   16.548323044465150        44.283214189879544     
   16.042805529536675        43.931803111292318     
   15.549991390839905        43.586627865808047     
   15.070473691438762        43.248010897690115     
   14.604725192971420        42.916209417529153     
   14.153100577293255        42.591416874804516     
   13.715841212604657        42.273765766185818     
   13.293081927712999        41.963331455233352     
   12.884859348028915        41.660136795228418     
