   308.52300465457506        558.86289947236799     
   308.47433834193248        558.85965714935537     
   308.42001244249548        558.85560560796250     
   308.35979107524622        558.85064137441145     
   308.29346697260848        558.84466724731067     
   308.22086289391211        558.83759552999709     
   308.14183210176924        558.82935091155264     
   308.05625813049261        558.81987294944406     
   307.96405365814962        558.80911807457142     
   307.86515858588240        558.79706103902538     
   307.75953744046683        558.78369586536382     
   307.64717606452405        558.76903622327939     
   307.52807782080168        558.75311532825162     
   307.40225928922831        558.73598536212239     
   307.26974568690252        558.71771648352899     
   307.13056593604301        558.69839545529533     
   306.98474761933488        558.67812397641342     
   306.83231177042842        558.65701677709001     
   306.67326820303595        558.63519938267723     
   306.50760976868128        558.61280597039524     
   306.33530785062140        558.58997684235942     
   306.15630753636532        558.56685600641970     
   305.97052303507331        558.54358863254697     
   305.77783336536072        558.52031851996048     
   305.57807828841516        558.49718557714914     
   305.37105455050084        558.47432335263636     
   305.15651234139699        558.45185655125215     
   304.93415210092837        558.42989868786742     
   304.70362158842261        558.40854977157539     
   304.46451324237893        558.38789406162175     
   304.21636179656468        558.36799792694546     
   303.95864224809054        558.34890778324916     
   303.69076802476769        558.33064810506517     
   303.41208957880974        558.31321960014247     
   303.12189307621219        558.29659731513948     
   302.81939967222223        558.28072905799786     
   302.50376499115032        558.26553377129221     
   302.17407901826283        558.25090006527660     
   301.82936652849537        558.23668487819259     
   301.46858802007665        558.22271228835484     
   301.09064118280980        558.20877240550237     
   300.69436323519193        558.19462057085047     
   300.27853393282334        558.17997664367465     
   299.84187960468154        558.16452463945450     
   299.38307804348437        558.14791250425640     
   298.90076470186699        558.12975239271987     
   298.39353983460455        558.10962118039038     
   297.85997681958918        558.08706141102084     
   297.29863156734262        558.06158269872310     
   296.70805277637857        558.03266362363286     
   296.08679284753072        557.99975397879177     
   295.43341912242460        557.96227757626684     
   294.74652487933469        557.91963534367062     
   294.02473985594435        557.87120884732099     
   293.26673917986471        557.81636378424696     
   292.47125108245359        557.75445383478905     
   291.63706203670426        557.68482422074169     
   290.76301936742908        557.60681506015931     
   289.84803146733441        557.51976445853143     
   288.89106482538034        557.42301096049391     
   287.89113731746988        557.31589532908060     
   286.84731861508135        557.19776300670014     
   285.75870551051293        557.06796270454925     
   284.62442743033881        556.92584888772001     
   283.44363341779905        556.77078130232644     
   282.21546271412433        556.60212128859382     
   280.93906250744618        556.41923548653176     
   279.61356143855369        556.22149206835957     
   278.23806515057805        556.00826030761141     
   276.81164906273472        555.77890956955287     
   275.33335260952970        555.53280836746990     
   273.80217443446861        555.26932367207030     
   272.21706902286508        554.98782035914132     
   270.57694444510560        554.68766095512899     
   268.88066108766475        554.36820565190601     
   267.12703146357245        554.02881264293740     
   265.31482094841823        553.66883878667068     
   263.44274948422907        553.28764061231641     
   261.50949419782205        552.88457576978442     
   259.51369307431560        552.45900477686757     
   257.45394964473945        552.01029330304470     
   255.32883890813716        551.53781487913216     
   253.13691461268692        551.04095413437790     
   250.87671807516938        550.51911056941594     
   248.54678881607853        549.97170290461099     
   246.14567721772227        549.39817410900582     
   243.67195965446001        548.79799705158143     
   241.12425615786259        548.17068083436277     
   238.50125140655521        547.51577785412985     
   235.80171899620805        546.83289170022135     
   233.02454961059803        546.12168547110548     
   230.16878323660507        545.38189094727363     
   227.23364590823024        544.61331829553183     
   224.21859068755148        543.81586601492006     
   221.12334315167615        542.98953115903294     
   217.94795101949393        542.13441948542504     
   214.69283641911517        541.25075471460946     
   211.35885133195796        540.33888746725995     
   207.94733281901796        539.39930198242553     
   204.46015712108920        538.43262114618517     
   200.89979005775584        537.43960847130279     
   197.26933112144357        536.42116690363798     
   193.57254817697043        535.37833358386240     
   189.81390044747508        534.31227053746647     
   185.99854738103494        533.22425105786431     
   182.13234133464277        532.11564209364940     
   178.22180307505366        530.98788320343954     
   174.27407979339202        529.84246297299967     
   170.29688574488449        528.68089400511315     
   166.29842655515304        527.50468775172101     
   162.28730924833047        526.31533040755437     
   158.27243958227683        525.11426104373504     
   154.26288969295555        523.90284668973823     
   150.26786254925969        522.68239153684760     
   146.29644141014154        521.45408787062092     
   142.35755499868418        520.21903396495748     
   138.45983717474911        518.97822328399070     
   134.61151566227281        517.73254317036458     
   130.82031191481335        516.48277593632247     
   127.09335461582234        515.22960207084020     
   123.43710855176991        513.97360430997890     
   119.85732384364280        512.71527469078512     
   116.35899798663691        511.45501849042608     
   112.94636149603986        510.19316234093060     
   109.62287794376589        508.92996062570029     
   106.39126012054516        507.66560233825498     
   103.25349962224668        506.40021785749798     
   100.21090746535791        505.13388560613038     
   97.264163155540118        503.86663848086431     
   94.413369909966889        502.59847039115715     
   91.658111968312539        501.32934070418071     
   88.997516534017095        500.05918168154295     
   86.430312183329036        498.78790239693387     
   83.954887106507925        497.51539364764034     
   81.569344216405312        496.24153226378695     
   79.271552580880197        494.96618495030253     
   77.059194633583189        493.68921168261392     
   74.929808970889070        492.41046873073674     
   72.880828567475689        491.12981129396871     
   70.909614464071112        489.84709570232138     
   69.013485183709690        488.56218139241020     
   67.189742029038513        487.27493247121669     
   65.435690608336074        485.98521902668494     
   63.748658946455784        484.69291826891794     
   62.126002462210337        483.39790798314112     
   60.565156973212218        482.10009677511221     
   59.063585789899477        480.79937961555663     
   57.618829981268227        479.49566839861347     
   56.228503603802245        478.18888475007145     
   54.890297627755402        476.87895993604019     
   53.601982826869850        475.56583492046366     
   52.361411485926375        474.24946026400966     
   51.166518154588537        472.92979603702378     
   50.015319630583917        471.60681161914465     
   48.905914270941473        470.28048550886388     
   47.836480801554231        468.95080507191278     
   46.805276695372946        467.61776627073999     
   45.810636234811454        466.28137338346875     
   44.850968344733126        464.94163872942011     
   43.924754175538631        463.59858231933282     
   43.030544511991650        462.25223127867747     
   42.166957524707705        460.90262038119505     
   41.332675898755248        459.54979110450233     
   40.526444027822137        458.19379092483899     
   39.747065664416390        456.83467370494384     
   38.993401223217461        455.47249913554589     
   38.264365255113397        454.10733250572036     
   37.558923893575788        452.73924429292060     
   36.876092458311568        451.36830989556807     
   36.214933139291240        449.99460944214331     
   35.574552712574800        448.61822747137649     
   34.954100342087933        447.23925258008717     
   34.352765537766629        445.85777733025287     
   33.769776104106704        444.47389786904063     
   33.204396243649811        443.08771370862786     
   32.655924729371826        441.69932752422420     
   32.123693153629731        440.30884489245369     
   31.607064264364706        438.91637406099159     
   31.105430376613707        437.52202569900845     
   30.618211919103590        436.12591285627508     
   30.144855940129734        434.72815049943853     
   29.684834792297405        433.32885552019559     
   29.237644879804794        431.92814654315100     
   28.802805302683570        430.52614345035676     
   28.379856935096029        429.12296770628575     
   27.968361051987419        427.71874158011065     
   27.567898589704985        426.31358867365270     
   27.178068894171997        424.90763300867275     
