   330.83704895720859        568.35350320546195     
   330.83623766337786        568.35350213219999     
   330.83490602094895        568.35349944522886     
   330.83284519497454        568.35349362229147     
   330.82980931529028        568.35348217835985     
   330.82551949053703        568.35346119636188     
   330.81966885311147        568.35342463254290     
   330.81192797922455        568.35336332968075     
   330.80195034354119        568.35326374856163     
   330.78937707568610        568.35310638090345     
   330.77384160581681        568.35286409919581     
   330.75497344141405        568.35250046140447     
   330.73240189272860        568.35196831921837     
   330.70575936648152        568.35120880708917     
   330.67468478124141        568.35015098463464     
   330.63882692554347        568.34871214235284     
   330.59784796410537        568.34679888187065     
   330.55142692823671        568.34430889528392     
   330.49926325925765        568.34113336172095     
   330.44108012830191        568.33715982592639     
   330.37662754104224        568.33227539471147     
   330.30568496148442        568.32637006408436     
   330.22806352049275        568.31934003303218     
   330.14360753947557        568.31109083440651     
   330.05219548449440        568.30154017101324     
   329.95374022300047        568.29062034176218     
   329.84818863504603        568.27828021685616     
   329.73552059031294        568.26448670844593     
   329.61574740556534        568.24922573239326     
   329.48890975789277        568.23250266834896     
   329.35507526343457        568.21434235455047     
   329.21433564300952        568.19478865436838     
   329.06680368204240        568.17390363315542     
   328.91261004993157        568.15176645720976     
   328.75189992901323        568.12847194762151     
   328.58482973317024        568.10412900475592     
   328.41156374443585        568.07885883980316     
   328.23227088565761        568.05279310918809     
   328.04712157754102        568.02607198939359     
   327.85628474332060        567.99884223301649     
   327.65992495096316        567.97125523046213     
   327.45819978366990        567.94346512724303     
   327.25125734231784        567.91562698969028     
   327.03923396076175        567.88789506016178     
   326.82225211513571        567.86042110436028     
   326.60041850334903        567.83335286248280     
   326.37382231109137        567.80683260733076     
   326.14253363664193        567.78099581836238     
   325.90660207775312        567.75596996041793     
   325.66605543873607        567.73187337451736     
   325.42089862440037        567.70881430209226     
   325.17111253776409        567.68688992804675     
   324.91665317265830        567.66618561942641     
   324.65745077469859        567.64677419228804     
   324.39340901188547        567.62871526186575     
   324.12440388429161        567.61205474177120     
