   330.12446824664283        568.30914591929343     
   330.03153061555167        568.29930695071005     
   329.93152864894267        568.28808748531492     
   329.82441347664434        568.27544074239790     
   329.71016796610263        568.26133841729302     
   329.58880472203600        568.24577158133104     
   329.46036366496133        568.22875107538937     
   329.32490916045663        568.21030744846087     
   329.18252674179809        568.19049047279793     
   329.03331961700371        568.16936827923280     
   328.87740496902819        568.14702621531762     
   328.71491008256822        568.12356536698110     
   328.54596851134113        568.09910094607869     
   328.37071614486928        568.07376048265075     
   328.18928739647032        568.04768191427229     
   328.00181146044980        568.02101160743109     
   327.80840865748024        567.99390233475924     
   327.60918701843593        567.96651127412076     
   327.40423893693901        567.93899800081044     
   327.19363806337765        567.91152254588792     
   326.97743636509654        567.88424350037064     
   326.75566121231890        567.85731622941933     
   326.52831346903196        567.83089101414805     
   326.29536420943390        567.80511156526995     
   326.05675309928216        567.78011334788016     
   325.81238623927533        567.75602212736533     
   325.56213430101320        567.73295258209566     
   325.30583078474774        567.71100698785062     
   325.04327045671852        567.69027399326410     
   324.77420786061788        567.67082746944629     
   324.49835598553227        567.65272541550951     
   324.21538490641643        567.63600899929884     
   323.92492070989778        567.62070152576848     
   323.62654430271868        567.60680759539616     
   323.31979032346720        567.59431221880504     
   323.00414619433008        567.58318003219540     
   322.67905102915330        567.57335451607344     
   322.34389479520627        567.56475726912834     
   321.99801734428985        567.55728729770510     
   321.64070754642051        567.55082035573105     
   321.27120240724679        567.54520824344900     
   320.88868640016472        567.54027823696958     
   320.49229054695058        567.53583237928081     
   320.08109205989399        567.53164704549908     
   319.65411359207940        567.52747221792731     
   319.21032309636882        567.52303106729835     
   318.74863360695497        567.51801941871554     
   318.26790344974097        567.51210530913170     
   317.76693672714651        567.50492861886391     
   317.24448436479224        567.49610079267779     
   316.69924554105984        567.48520466481148     
   316.12986970428432        567.47179435644330     
   315.53495955831431        567.45539542091160     
   314.91307464823092        567.43550518104541     
   314.26273593328119        567.41159321542762     
   313.58243137437449        567.38310221722702     
   312.87062250390130        567.34944904694942     
   312.12575196595526        567.31002620437619     
   311.34625224257371        567.26420362831561     
   310.53055489623875        567.21133081171354     
   309.67710061564725        567.15073934553016     
   308.78434549098171        567.08174511597406     
   307.85078738884880        567.00365348751757     
   306.87495223197703        566.91575959851480     
   305.85541827380371        566.81735359788433     
   304.79081989188478        566.70772350072866     
   303.67985761155143        566.58615903031910     
   302.52128349125149        566.45195167840336     
   301.31392942839750        566.30440143441933     
   300.05668750567048        566.14281584992989     
   298.74851015089990        565.96651221025388     
   297.38840386885943        565.77481830030945     
   295.97542084635302        565.56707260578014     
   294.50864906681659        565.34262398075225     
   292.98720149764097        565.10083082607389     
   291.41020475199315        564.84105991476429     
   289.77679600021605        564.56268653623522     
   288.08608180935784        564.26508693423955     
   286.33717078897450        563.94764502686337     
   284.52913847638297        563.60974573193801     
   282.66102627770209        563.25077480754442     
   280.73183545121861        562.87011776882798     
   278.74052296954011        562.46715913132823     
   276.68599886418951        562.04128206677751     
   274.56712520421979        561.59186849277648     
   272.38271686306189        561.11829968298889     
   270.13154374991899        560.61995739478527     
   267.81233499045589        560.09622562917639     
   265.42378493616548        559.54649298148490     
   262.96456090953393        558.97015575877128     
   260.43331353078418        558.36662173513673     
   257.82868909970131        557.73531481489863     
   255.14934473374751        557.07568048967312     
   252.39396646137388        556.38719219137784     
   249.56129073430475        555.66935869684812     
   246.65012949773271        554.92173231662571     
   243.65939941011575        554.14391825812766     
   240.58815537098403        553.33558483029890     
   237.43562840794755        552.49647445323012     
   234.20126861188606        551.62641554431298     
   230.88479235899669        550.72533472613122     
   227.48623356938461        549.79326921821530     
   224.00599869660022        548.83037897441363     
   220.44492376082465        547.83695792390779     
   216.80433200279415        546.81344367371787     
   213.08609125010577        545.76042538202580     
   209.29266376807934        544.67864610780146     
   205.42715678261450        543.56900602741337     
   201.49335696516641        542.43255620082311     
   197.49575675657312        541.27048971708757     
   193.43956581484863        540.08412702797330     
   189.33070693804507        538.87489637433850     
   185.17579525923989        537.64430987417381     
   180.98210052146010        536.39393647213501     
   176.75749278131033        535.12537312287111     
   172.51037254977140        533.84021591910528     
   168.24958731601168        532.54003256524356     
   163.98431288316038        531.22633134587761     
   159.72403860776873        529.90056724620297     
   155.47831240842837        528.56408518222031     
   151.25671632686053        527.21813654621303     
   147.06871941982001        525.86386561890242     
   142.92355478639334        524.50230702898227     
   138.83010038037372        523.13438656826099     
   134.79676681618520        521.76092453693548     
   130.83139584159832        520.38264082509943     
   126.94117250882539        519.00016109457181     
   123.13255397431162        517.61402349405944     
   119.41121651384989        516.22468556297781     
   115.78202209962834        514.83253101282185     
   112.24900428143303        513.43787634808518     
   108.81537257295670        512.04097718609717     
   105.48353370229913        510.64203431436692     
   102.25512717139051        509.24119944472073     
   99.131072862292712        507.83858092987657     
   96.111627217234854        506.43424887505631     
   93.196445794256007        505.02824030186315     
   90.384649159809769        503.62056406724298     
   87.674889905429467        502.21120536820763     
   85.065418819469727        500.80013002852456     
   82.554148645842801        499.38728849520135     
   80.138714227113866        497.97261946000663     
   77.816528108274468        496.55605315482154     
   75.584831360186797        495.13751431665270     
   73.440739006356893        493.71692478127432     
   71.381280275406468        492.29420574470498     
   69.403433755415463        490.86927973952612     
   67.504157605215340        489.44207224021858     
