   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938545        64.314376637992098     
   47.325827293917726        64.314285774060508     
   47.325544998875564        64.314144240507659     
   47.325127145394539        64.313934548453005     
   47.324534301545150        64.313636714515837     
   47.323722953567838        64.313228568400874     
   47.322646279006094        64.312686071173943     
   47.321254930731669        64.311983618745288     
   47.319497723864700        64.311094273370159     
   47.317322309511752        64.309989983149762     
   47.314675717942428        64.308641731085203     
   47.311504897903795        64.307019703033987     
   47.307757184514330        64.305093445189854     
   47.303380784935584        64.302832076571221     
   47.298325251608176        64.300204542515587     
   47.292541974656729        64.297179933186897     
   47.285984666874100        64.293727849731738     
   47.278609854364589        64.289818818550529     
   47.270377332465181        64.285424724995835     
   47.261250580696654        64.280519251318395     
   47.251197107554546        64.275078291179696     
   47.240188722294107        64.269080329035006     
   47.228201702526057        64.262506756137682     
   47.215216865517689        64.255342119039909     
   47.201219528773386        64.247574284666570     
   47.186199363942265        64.239194520363625     
   47.170150144395869        64.230197484867176     
   47.153069406507228        64.220581139413270     
   47.134958015311256        64.210346573968422     
   47.115819671592682        64.199497769374645     
   47.095660345870954        64.188041290227304     
   47.074487672574364        64.175985927516379     
   47.052310313033487        64.163342302299711     
   47.029137283168588        64.150122423963595     
   47.004977291875832        64.136339240924443     
   46.979838059013439        64.122006162858668     
   46.953725631445373        64.107136573988356     
   46.926643816545372        64.091743382713943     
   46.898593435413652        64.075838501427839     
   46.869571798962767        64.059432409292128     
   46.839572121730583        64.042533694439683     
   46.808582985253238        64.025148619429999     
   46.776587838247821        64.007280706203446     
   46.743564535385872        63.988930344183238     
   46.709484911120590        63.970094419485193     
   46.674314392642167        63.950765968596720     
   46.638011647801093        63.930933854608853     
   46.600528270484283        63.910582468227240     
   46.561808498517955        63.889691450766385     
   46.521788973433388        63.868235444054825     
   46.480398506570019        63.846183850863639     
   46.437557919391416        63.823500636539322     
   46.393179878088944        63.800144136693255     
   46.347168770063689        63.776066890447893     
   46.299420616801285        63.751215499254059     
   46.249823001615994        63.725530498212109     
   46.198255050924779        63.698946261253113     
   46.144587422423228        63.671390916748230     
   46.088682354703273        63.642786299568947     
   46.030393738288019        63.613047921625920     
   45.969567238565048        63.582084974579438     
   45.906040468651021        63.549800365778133     
   45.839643209677064        63.516090787825981     
   45.770197697121588        63.480846824755325     
   45.697518984759363        63.443953118769649     
   45.621415362812243        63.405288561262800     
   45.541688870933918        63.364726555026813     
   45.458135901134661        63.322135331070200     
   45.370547865143571        63.277378309711807     
   45.278711969885485        63.230314539422089     
