   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673134        568.35350230097652     
   330.83507601278654        568.35349984139373     
   330.83310260614854        568.35349444422025     
   330.83018156712905        568.35348374423768     
   330.82603724359171        568.35346400265973     
   330.82036544903269        568.35342943945648     
   330.81283886723065        568.35337127856837     
   330.80311253303961        568.35327651016416     
   330.79082863436003        568.35312632531657     
   330.77562122196036        568.35289447506011     
   330.75712000659706        568.35254555721849     
   330.73495412913672        568.35203359450986     
   330.70875543140704        568.35130096544719     
   330.67816185132438        568.35027798004683     
   330.64282073108848        568.34888311578015     
   330.60239225937994        568.34702402847984     
   330.55655286168212        568.34459928130821     
   330.50499863016256        568.34150070686883     
   330.44744851082811        568.33761628365858     
   330.38364720427433        568.33283335831391     
   330.31336757597529        568.32704203068920     
   330.23641255621834        568.32013855813750     
   330.15261631169631        568.31202860202802     
   330.06184474394331        568.30263020363884     
   329.96399521376986        568.29187636764607     
   329.85899551999239        568.27971720256562     
   329.74680213485397        568.26612155906764     
   329.62739783616848        568.25107815504521     
   329.50078867103326        568.23459618240156     
   329.36700051008745        568.21670542730271     
   329.22607509073669        568.19745593302719     
   329.07806578207811        568.17691723875021     
   328.92303313185306        568.15517729148200     
   328.76104016659139        568.13234096989163     
   328.59214776654596        568.10852842765939     
   328.41640989801846        568.08387318136886     
   328.23386883210725        568.05852008692477     
   328.04455118457076        568.03262300303277     
   327.84846269537712        568.00634273883577     
   327.64558456624030        567.97984460350369     
   327.43586936283077        567.95329610345982     
   327.21923726344073        567.92686461828350     
   326.99557256496985        567.90071509190057     
   326.76472045868388        567.87500777763523     
   326.52648405101860        567.84989603332656     
   326.28062165791226        567.82552418502451     
   326.02684434358497        567.80202546155863     
   325.76481372113420        567.77952001372751     
   325.49413998051216        567.75811301345846     
   325.21438020914837        567.73789283656834     
   324.92503675687436        567.71892934835080     
   324.62555611963910        567.70127224645717     
   324.31532778329284        567.68494952838751     
   323.99368336012344        567.66996602354243     
   323.65989597980087        567.65630202837917     
   323.31317978426614        567.64391201244393     
   322.95268979682658        567.63272342359778     
   322.57752183949816        567.62263559079656     
   322.18671287986251        567.61351870697877     
   321.77924152764172        567.60521292059082     
   321.35402889407351        567.59752751410633     
   320.90993980033556        567.59024019806759     
   320.44578431746856        567.58309654378911     
   319.96031976800913        567.57580946614826     
   319.45225327020574        567.56805901062671     
   318.92024466113577        567.55949210086487     
   318.36291008276720        567.54972261857017     
   317.77882619675376        567.53833161821115     
   317.16653484968532        567.52486771027907     
   316.52454849412260        567.50884777576471     
   315.85135610130726        567.48975784406548     
   315.14542958928473        567.46705426909170     
   314.40522727182366        567.44016493443883     
   313.62921403313510        567.40849171802745     
   312.81584920454020        567.37141127184680     
   311.96360598891744        567.32827787750352     
   311.07097482241437        567.27842552411664     
   310.13646907794237        567.22117028201546     
   309.15862988833806        567.15581277548961     
   308.13602958029463        567.08164053710243     
   307.06727772499437        566.99793072672844     
   305.95100467908145        566.90395041282034     
   304.78588642541831        566.79896123443700     
   303.57062394508944        566.68221903358130     
   302.30394316264017        566.55297550974046     
   300.98458901791366        566.41047899911928     
   299.61131827398356        566.25397500369195     
   298.18289179354184        566.08270617949881     
   296.69806577132493        565.89591214755626     
   295.15559156612284        565.69283046781504     
   293.55417465939513        565.47269070184450     
   291.89251110720676        565.23472081654631     
   290.16925173601004        564.97814195664250     
