   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938538        64.314376637992098     
   47.325827293917705        64.314285774060508     
   47.325544998875500        64.314144240507630     
   47.325127145394468        64.313934548453034     
   47.324534301545725        64.313636714516662     
   47.323722953572904        64.313228568406018     
   47.322646279031567        64.312686071195657     
   47.321254930831493        64.311983618818019     
   47.319497724198861        64.311094273576089     
   47.317322310509986        64.309989983659889     
   47.314675720672604        64.308641732216770     
   47.311504904854495        64.307019705323526     
   47.307757201170581        64.305093449488510     
   47.303380822794971        64.302832084199892     
   47.298325333680424        64.300204555590724     
   47.292542145039562        64.297179955368378     
   47.285985006716523        64.293727887874994     
   47.278610507420183        64.289818886088469     
   47.270378544470731        64.285424848333562     
   47.261252757989340        64.280519481119185     
   47.251200901542646        64.275078721101806     
   47.240195147661076        64.269081125272024     
   47.228212298137741        64.262508201907337     
   47.215233908144022        64.255344679053664     
   47.201246310365306        64.247578695303503     
   47.186240543889689        64.239201912040201     
   47.170212188345580        64.230209543611053     
   47.153161123145203        64.220600315002216     
   47.135091202137836        64.210376342241830     
   47.116009879816552        64.199542956250951     
   47.095927773486672        64.188108464765492     
   47.074858193423623        64.176083871018108     
   47.052816645829033        64.163482558555700     
   47.029820310537879        64.150319939567851     
   47.005887522694394        64.136613094902401     
   46.981037242047414        64.122380393821615     
   46.955288536936990        64.107641113138044     
   46.928660077204611        64.092415055399172     
   46.901169646334502        64.076722173907783     
   46.872833665816415        64.060582202506851     
   46.843666755037205        64.044014305146348     
   46.813681303086724        64.027036733110094     
   46.782887068927742        64.009666499993870     
   46.751290807570250        63.991919074261389     
   46.718895881957167        63.973808072451988     
   46.685702067231510        63.955345039558573     
   46.651705056184277        63.936539112643544     
   46.616896289924661        63.917396826167462     
   46.581262661517975        63.897921872024753     
   46.544786260186456        63.878114881982484     
   46.507444134968210        63.857973224488269     
   46.469208067685351        63.837490810595774     
   46.430044348791874        63.816657908294161     
   46.389913580082805        63.795460967502216     
   46.348770461543729        63.773882446117007     
   46.306563593931493        63.751900644931276     
   46.263235281041226        63.729489543321954     
   46.218721322922221        63.706618633350573     
   46.172950820635592        63.683252762265333     
   46.125845969845372        63.659351968786460     
   46.077321842701942        63.634871315159081     
   46.027286168203609        63.609760717478565     
   45.975639105219443        63.583964773500291     
   45.922272993313399        63.557422579374972     
   45.867072099317191        63.530067537463239     
   45.809912352683455        63.501827169371971     
   45.750661055676957        63.472622901799923     
   45.689176575208378        63.442369847584963     
   45.625308038688814        63.410976588765344     
   45.558894963819654        63.378344912592183     
