   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728359        64.314489716915858     
   47.326232647573150        64.314488716972448     
   47.326226726208589        64.314485757618726     
   47.326212022623714        64.314478407100182     
   47.326180192225557        64.314462488617252     
   47.326118418604032        64.314431580311904     
   47.326008658611066        64.314376627412926     
   47.325827246011322        64.314285729376266     
   47.325544831740253        64.314144085579898     
   47.325126640193396        64.313934085449091     
   47.324532946450866        64.313635493391487     
   47.323719664969602        64.313225671296919     
   47.322638942673741        64.312679790220628     
   47.321239688931158        64.311971011448108     
   47.319467915024816        64.311070585495173     
   47.317266943877172        64.309947931012900     
   47.314577346336755        64.308570630157774     
   47.311336706362290        64.306904418180551     
   47.307479125495504        64.304913118630154     
   47.302934541543202        64.302558566392065     
   47.297627845057860        64.299800490732508     
   47.291477813027925        64.296596348989752     
   47.284395891597256        64.292901096732805     
   47.276284863418923        64.288666883008460     
   47.267037431034140        64.283842653015128     
   47.256534758708696        64.278373651484628     
   47.244645045656100        64.272200838368946     
   47.231222166888159        64.265260215844847     
   47.216104471722325        64.257482099922612     
   47.199113793658107        64.248790359317894     
   47.180054762904369        64.239101670468642     
   47.158714470960255        64.228324817911982     
   47.134862577051997        64.216360108686700     
   47.108251908130740        64.203098945161813     
   47.078619585706370        64.188423602149669     
   47.045688737178182        64.172207263569973     
   47.009170742624931        64.154314344130640     
   46.968767996344987        64.134601112395018     
   46.924176974056415        64.112916577228859     
   46.875092136651226        64.089103843471960     
   46.821208863019237        64.063001291032094     
   46.762227228870692        64.034444228438730     
   46.697854932326457        64.003266378992279     
   46.627809678510921        63.969301278847823     
   46.551820755255818        63.932383437915554     
   46.469629771969728        63.892349197037895     
   46.380989572970712        63.849036830959143     
   46.285664436795102        63.802287119695158     
   46.183426796392844        63.751942386334427     
   46.074053903337173        63.697845365353416     
   45.957325978715311        63.639838563238925     
   45.833021655362259        63.577762323129107     
   45.700914354129942        63.511453133098321     
   45.560768385933798        63.440741687984598     
   45.412335007642355        63.365450801861684     
   45.255348472420607        63.285393210990698     
   45.089522016381508        63.200369258326852     
   44.914543764359884        63.110164441255456     
   44.730072431854758        63.014546800346899     
   44.535732752299687        62.913264102368316     
   44.331110509763633        62.806040770258122     
   44.115747712584529        62.692574827399454     
   43.889133581183437        62.572532680571243     
   43.650701463912576        62.445546831725167     
   43.399817842066383        62.311209535026926     
   43.135773325423507        62.169067394533869     
   42.857770942829326        62.018614510330622     
   42.564912215220723        61.859284409322271     
   42.256180145249303        61.690440311925165     
   41.930418428588915        61.511363370851690     
   41.586305246376767        61.321237986816570     
   41.222320321241135        61.119133539220051     
   40.836702518893219        60.903981081711443     
   40.427394109924421        60.674542949938491     
   39.991966497235325        60.429372536480791     
   39.527518499538118        60.166759519549203     
