   46.023469247247213        62.980248578174475     
   46.008502684281588        62.971877854000134     
   45.992548184156817        62.962918387997085     
   45.975609920759695        62.953373213223372     
   45.957695875829444        62.943248604400388     
   45.938817394047270        62.932553810734973     
   45.918988704056666        62.921300744317932     
   45.898226413679232        62.909503634299789     
   45.876548988365954        62.897178654979548     
   45.853976240637174        62.884343546538219     
   45.830528808737490        62.871017219760908     
   45.806227653404157        62.857219364259315     
   45.781093581237066        62.842970067733447     
   45.755146776311449        62.828289436352740     
   45.728406371986999        62.813197242484243     
   45.700890039517304        62.797712579572909     
   45.672613608827426        62.781853540554081     
   45.643590720763754        62.765636920776473     
   45.613832500159177        62.749077932369289     
   45.583347260868258        62.732189949108687     
   45.552140235933578        62.714984268376426     
   45.520213326878867        62.697469891256212     
   45.487564873855860        62.679653321260055     
   45.454189444657615        62.661538378401644     
   45.420077634664267        62.643126029181012     
   45.385215884977896        62.624414229176971     
   45.349586304221013        62.605397776257924     
   45.313166424194996        62.586068132489572     
   45.275929276480412        62.566413411285112     
   45.237842880073721        62.546418082491293     
   45.198870277895395        62.526062943363463     
   45.158969300789963        62.505324961827164     
   45.118092381125322        62.484177148576066     
   45.076186329922180        62.462588401544174     
   45.033192130882213        62.440523373177818     
   44.989044687267636        62.417942303105832     
   44.943672563102609        62.394800850411009     
   44.896997698842775        62.371049912110578     
   44.848935091165544        62.346635415631738     
   44.799392465351858        62.321498112519443     
   44.748269914965945        62.295573346993329     
   44.695459513146787        62.268790807037817     
   44.640844892102479        62.241074251662795     
   44.584300833307509        62.212341246933526     
   44.525692824013120        62.182502874792547     
   44.464876622233852        62.151463444279578     
   44.401697826372271        62.119120200255807     
   44.335991499532014        62.085363064285133     
   44.267581838496199        62.050074393547447     
   44.196281923855118        62.013128785347099     
   44.121893640234873        61.974392986753550     
   44.044207724909846        61.933725861377539     
   43.963004114255476        61.890978556207479     
   43.878052523894638        61.845994786059023     
   43.789113473204424        61.798611410800035     
   43.695939661703598        61.748659212773319     
   43.598277888409122        61.695964025463290     
   43.495871475536610        61.640348174921286     
   43.388463180968003        61.581632248011140     
   43.275798609149149        61.519637184460464     
   43.157629969964979        61.454186620290209     
   43.033719998497951        61.385109366610202     
   42.903845819781644        61.312241900291191     
   42.767802456635074        61.235430680352557     
   42.625405670649371        61.154534097596425     
   42.476493870455478        61.069423886836859     
   42.320928870959193        60.979985856353288     
   42.158595414466831        60.886119865699115     
   41.989399491553989        60.787739056915491     
   41.813265791507654        60.684768526088611     
   41.630133421376648        60.577142902202404     
   41.439953594056313        60.464805070526126     
   41.242683993023419        60.347702834567130     
   41.038286592241249        60.225787631402532     
   40.826720816663425        60.099010361708579     
   40.607945092605931        59.967322324795653     
   40.381911805796776        59.830672093977675     
   40.148566201311048        59.689004796505159     
   39.907845226878472        59.542261349807156     
   39.659676842892345        59.390377986885873     
   39.403979738129451        59.233286033873881     
   39.140663350712686        59.070911886081703     
   38.869628135991121        58.903177144904610     
   38.590766022766772        58.729998882533017     
   38.303960987128235        58.551289993541715     
   38.009089753088553        58.366959635373902     
   37.706022573894948        58.176913737584883     
   37.394624034924810        57.981055517533520     
   37.074754046288142        57.779286161386537     
   36.746268800713985        57.571505460103630     
   36.409021874552877        57.357612563551179     
   36.062865448956686        57.137506813446905     
   35.707651637503169        56.911088652262627     
   35.343233979402648        56.678260642386036     
   34.969469120796482        56.438928604289899     
   34.586218707691906        56.193002888418775     
   34.193351501905184        55.940399789105740     
   33.790745801175021        55.681043130428236     
   33.378292134316389        55.414866020759895     
   32.955896314043088        55.141812806850716     
   32.523482818006300        54.861841205357358     
   32.080998566900107        54.574924644497784     
   31.628417080887282        54.281054795232144     
   31.165743027826441        53.980244288146942     
   30.693017131692393        53.672529582260069     
   30.210321429256993        53.357973967880298     
   29.717784803251636        53.036670646577541     
   29.215588731341839        52.708745838907369     
   28.703973121927365        52.374361837280937     
   28.183242117169840        52.033719916532895     
   27.653769702442577        51.687063020366878     
   27.116004930111131        51.334678104201082     
   26.570476441964122        50.976897947111468     
   26.017793189131712        50.614100574260661     
   25.458660078820266        50.246718110385736     
   24.893859190290375        49.875223788755193     
   24.324262868240393        49.500139460734857     
   23.750827970003403        49.122031248677956     
   23.174591267618229        48.741506211965650     
   22.596662518334426        48.359207861404542     
   22.018215019174832        47.975810443623288     
   21.440473741769669        47.592012095834775     
   20.864700826309679        47.208526654070440     
   20.292179584070986        46.826075028109521     
   19.724196326280431        46.445375373704472     
   19.162021444511542        46.067133108636540     
   18.606890175454151        45.692030860373222     
   18.059983827723951        45.320718753453797     
   17.522412268776137        44.953805435755669     
   16.995198414757798        44.591850212372833     
   16.479265287264663        44.235356564946812     
   15.975426073452695        43.884767266533188     
   15.484377452000928        43.540461221774301     
   15.006696191075962        43.202752019839053     
   14.542838904273957        42.871888138253830     
   14.093144620329626        42.548054592261799     
   13.657839874447784        42.231375914778404     
   13.237045701347332        41.921920084501004     
   12.830786151093147        41.619703240555850     
   12.438997796255668        41.324694891663839     
   12.061539776145827        41.036823377782561     
   11.698204018926987        40.755981406015678     
   11.348725287673288        40.482031466991060     
   11.012790807087020        40.214811007784483     
   10.690049289272004        39.954137272565035     
   10.380119244677331        39.699811751867259     
   10.082596462379339        39.451624172922152     
   9.7970606861006395        39.209356061648599     
   9.5230814364128662        38.972783835593631     
   9.2602230551936682        38.741681486194793     
   9.0080489921159188        38.515822849494278     
   8.7661236918046761        38.294982082668746     
   8.5340225558999698        38.078941034365400     
   8.3113236692207675        37.867481744141756     
   8.0976168245157183        37.660393180634003     
   7.8925033898495505        37.457470788598300     
   7.6955972671225510        37.258516915420515     
   7.5065257348731729        37.063341264658902     
   7.3249299454652874        36.871761139560824     
   7.1504652292947135        36.683601595413663     
   6.9828012094023855        36.498695489672713     
   6.8216217605147715        36.316883448089889     
