   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536163        528.65563751366869     
   294.46659472405344        528.65563751416812     
   294.46659242357242        528.65563751657430     
   294.46658347561254        528.65563752400897     
   294.46655600129935        528.65563753548054     
   294.46648562101990        528.65563751332718     
   294.46632909095689        528.65563726907305     
   294.46601782871028        528.65563617567489     
   294.46545203310842        528.65563260437330     
   294.46449575102730        528.65562306116647     
   294.46297285922191        528.65560116222127     
   294.46066362186201        528.65555677541329     
   294.45730128440835        528.65547576654103     
   294.45256807667135        528.65534075691403     
   294.44609001947060        528.65513312577116     
   294.43743012056245        528.65483625792365     
   294.42607968097485        528.65443975472624     
   294.41144786331097        528.65394419879544     
   294.39284990742925        528.65336593686061     
   294.36949449882047        528.65274134026367     
   294.34047111414571        528.65213008568981     
   294.30473812461878        528.65161708244455     
   294.26111239650328        528.65131279023637     
   294.20826097627099        528.65135174488023     
   294.14469564955681        528.65188933897889     
   294.06877046017962        528.65309677184837     
   293.97868266292863        528.65515439895319     
   293.87247743059891        528.65824365680601     
   293.74805612028501        528.66253781882051     
   293.60318840908735        528.66819194775815     
   293.43552743307646        528.67533248103427     
   293.24263025877184        528.68404645940768     
   293.02197761188296        528.69437204883570     
   292.77099881890172        528.70628930923181     
   292.48709625528397        528.71971291774139     
   292.16766974286196        528.73448671930169     
   291.81013916521368        528.75038063845147     
   291.41196349278738        528.76708993551767     
   290.97065516361448        528.78423693502134     
   290.48378816943904        528.80137480985672     
   289.94899997245204        528.81799297266127     
   289.36398148255086        528.83352408653468     
   288.72647592743402        528.84734924313580     
   288.03424205826485        528.85880684419942     
   287.28504386605533        528.86719607036162     
   286.47661469898344        528.87178183022684     
   285.60662492011738        528.87179688858555     
   284.67264519721397        528.86644230012837     
   283.67210946300179        528.85488561936393     
   282.60226098033155        528.83625802968595     
   281.46012072531528        528.80964796490832     
   280.24242647644644        528.77409444557532     
   278.94557797018132        528.72857812138204     
   277.56557166298307        528.67201037196298     
   276.09792629747346        528.60322102521002     
   274.53759449069202        528.52094394522192     
   272.87885840757480        528.42380069080946     
   271.11520198165817        528.31028158749052     
   269.23915361457267        528.17872386462773     
   267.24208821783617        528.02728616979698     
   265.11397474628365        527.85391823094665     
   262.84304537091896        527.65632400899460     
   260.41535328885226        527.43191602249044     
   257.81416696302483        527.17775670676963     
   255.01911240616064        526.89048039994566     
   252.00491424034976        526.56618442577030     
   248.73946537755234        526.20026884498714     
   245.18069806139175        525.78718375453900     
   241.27113776413282        525.31999716403470     
   236.92745994276916        524.78957176828919     
   232.01721268264484        524.18271657826756     
   226.29077078307336        523.47661407701571     
   218.70825351947579        522.57229649364069     
