   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039481        61.509789359470631     
   44.009449299221529        61.509789187741454     
   44.009447961905863        61.509788519639194     
   44.009443855737537        61.509786467412269     
   44.009433337066085        61.509781206421081     
   44.009409942894898        61.509769491083013     
   44.009363423254257        61.509746149555880     
   44.009278862378778        61.509703602244045     
   44.009135941419842        61.509631428625475     
   44.008908337910917        61.509515990419644     
   44.008563211274733        61.509340110190522     
   44.008060693761706        61.509082797851107     
   44.007353293087796        61.508719008594923     
   44.006385116264788        61.508219404446677     
   44.005090852698942        61.507550088499542     
   44.003394474880857        61.506672269935031     
   44.001207679318298        61.505541840544431     
   43.998428125312834        61.504108851527242     
   43.994937547103021        61.502316887938761     
   43.990599862594152        61.500102368215522     
   43.985259395351491        61.497393799192324     
   43.978739320344552        61.494111022721427     
   43.970840421253961        61.490164484155621     
   43.961340277281117        61.485454585181756     
   43.949992892353919        61.479871121044596     
   43.936528837525273        61.473292854766633     
   43.920655954462184        61.465587265461359     
   43.902060590883124        61.456610475260760     
   43.880409414297780        61.446207405357633     
   43.855351674598069        61.434212129038031     
   43.826522263619225        61.420448596549704     
   43.793544663694988        61.404731401102509     
   43.756034675298750        61.386866952862206     
   43.713604070941841        61.366654762128839     
   43.665864241484229        61.343888855269604     
   43.612429576110372        61.318359233934302     
   43.552920305725557        61.289853241170235     
   43.486964652222689        61.258156765214970     
   43.414200036993243        61.223055126533616     
   43.334273367392413        61.184333623934556     
   43.246839538792329        61.141777309488894     
   43.151561265712274        61.095171291041282     
   43.048103582728046        61.044298646357355     
   42.936132307536035        60.988939913872052     
   42.815308678113638        60.928870781100812     
   42.685284519010480        60.863859826821319     
   42.545696754832150        60.793665810225754     
   42.396161874476242        60.718034769270567     
   42.236267870309554        60.636695775727759     
   42.065569512876067        60.549358095892707     
   41.883579247472859        60.455706140911850     
   41.689758997387749        60.355394699024849     
   41.483510413772919        60.248043246031614     
   41.264163751148033        60.133229465265579     
   41.030964653840130        60.010481563838525     
   40.783058563882975        59.879269255432746     
   40.519471623786302        59.738992797244926     
   40.239087167218223        59.588969601572366     
   39.940616133198574        59.428417538434516     
   39.622559333755056        59.256433802332914     
   39.283158010213867        59.071967436885643     
   38.920327745766919        58.873782877911395     
   38.531567931683618        58.660410304457102     
   38.113833577519834        58.430075714117926     
   37.663347156414218        58.180598706590146     
   37.175310109550296        57.909236260936424     
   36.643435208294910        57.612430032980356     
   36.059132607893396        57.285367090683195     
   35.409949054410767        56.921137999961786     
   34.676088971803360        56.508859244399176     
   33.820244672557301        56.028171886381635     
   32.687000978166466        55.393972731844876     
