   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181722996        63.396388630458404     
   46.250349927241892        63.396382004521172     
   46.250321003884189        63.396367539823210     
   46.250264489929044        63.396339262572013     
   46.250163501832468        63.396288701573759     
   46.249995772946477        63.396204666363914     
   46.249733580984255        63.396073195077619     
   46.249343994594362        63.395877654556486     
   46.248789361145356        63.395598948258439     
   46.248027941744276        63.395215778712171     
   46.247014611690219        63.394704919449545     
   46.245701552399900        63.394041457727788     
   46.244038892321022        63.393198990920375     
   46.241975280367896        63.392149778015622     
   46.239458397830148        63.390864863115056     
   46.236435423829569        63.389314194971142     
   46.232853480896424        63.387466770978662     
   46.228660068978556        63.385290822197369     
   46.223803524110075        63.382754068520917     
   46.218233472667386        63.379824028156349     
   46.211901290737181        63.376468386734068     
   46.204760560612080        63.372655415758722     
   46.196767489313238        63.368354411664868     
   46.187881301375171        63.363536150881309     
   46.178064530257089        63.358173308264988     
   46.167283259486105        63.352240854487910     
   46.155507251395569        63.345716388394777     
   46.142709981565048        63.338580403316719     
   46.128868562956917        63.330816472084550     
   46.113963570081218        63.322411349070542     
   46.097978764749065        63.313354987018855     
   46.080900724418115        63.303640465357269     
   46.062718396651178        63.293263842419101     
   46.043422578512775        63.282223931189719     
   46.023005334235584        63.270522006078878     
   46.001459343828017        63.258161444002951     
   45.978777363814380        63.245147374545908     
   45.954951366882362        63.231486170139149     
   45.929971952229650        63.217185017252845     
   45.903827614182632        63.202251411415425     
   45.876504034761759        63.186692641842917     
   45.847983382814093        63.170515266074773     
   45.818243626050467        63.153724579640105     
   45.787257853410054        63.136324082639746     
   45.754993614449504        63.118314949649864     
   45.721412266525689        63.099695497469696     
   45.686468349889005        63.080460675054120     
   45.650108961516800        63.060601534528637     
   45.612273153845656        63.040104736479947     
   45.572891324530381        63.018952039625148     
   45.531884619826023        62.997119805403166     
   45.489164335397696        62.974578503868621     
   45.444631306773545        62.951292218078009     
   45.398175291992182        62.927218146533498     
   45.349674322867813        62.902306092909562     
   45.298994050037102        62.876497956537754     
   45.245987040030307        62.849727198530765     
   45.190492039282681        62.821918291701110     
   45.132333169058697        62.792986132705465     
   45.071319098249269        62.762835444846424     
   45.007242107084544        62.731360118349343     
   44.939877088717950        62.698442512034156     
   44.868980459339468        62.663952703844487     
   44.794288941328197        62.627747663965259     
   44.715518239032136        62.589670359898953     
   44.632361558371848        62.549548767795947     
   44.544487265850435        62.507194438618875     
   44.451539637621593        62.462402540439257     
   44.353133143340209        62.414948729243811     
   44.248852419656572        62.364588735882698     
   44.138249096596773        62.311056385182944     
   44.020838816017580        62.254061652406023     
   43.896097820644115        62.193288446883550     
   43.763459070938971        62.128392094614831     
   43.622307747315503        62.058996433394405     
   43.471976095969190        61.984690493965950     
   43.311737379751094        61.905024620303628     
   43.140798852583998        61.819505985774406     
   42.958293488272574        61.727593346067650     
   42.763270156025207        61.628690834687163     
   42.554681958561012        61.522140663752531     
   42.331372205593489        61.407214410666228     
   42.092057417641428        61.283102552183777     
   41.835306480738055        61.148901771341237     
   41.559513110460095        61.003598459757903     
   41.262870939652935        60.846053575914219     
   40.943322721778699        60.674973184749348     
   40.598514449416200        60.488881675729992     
   40.225725820313535        60.286082044754309     
   39.821779104488215        60.064604528353712     
   39.382914996929088        59.822137537790795     
   38.904618500371292        59.555931977732001     
   38.381367358455691        59.262664476989286     
   37.806255801279349        58.938234642816731     
   37.170414043808414        58.577454469105923     
   36.462093057554341        58.173561636903941     
   35.665306121520608        57.717504988024807     
   34.758436432905356        57.197240491806170     
   33.718240841568743        56.600040469167638     
   32.553705020306388        55.931074698925620     
   31.332097666758273        55.226873397217950     
   30.071494927415849        54.496532560674552     
   28.765039457103168        53.736476860797438     
   27.432770637840306        52.958552897366808     
   26.110289897657985        52.183338699118686     
   24.832594640030980        51.430962732196548     
   23.624725769778006        50.715794207434250     
   22.499715350932235        50.045309027518364     
   21.460944756534278        49.421477287562205     
   20.505621717520569        48.842770558618113     
   19.627732274742264        48.305850034066410     
   18.819995777294402        47.806672321770165     
   18.075023355725374        47.341139653291059     
   17.385892281761485        46.905417259596206     
   16.746385097311382        46.496062980365160     
   16.151040440214423        46.110052523288154     
   15.595121454816425        45.744761481984689     
   15.074526232456165        45.397913816909899     
   14.585710920154149        45.067541150807941     
   14.125605252127366        44.751936828759291     
   13.691540382831578        44.449617248652181     
   13.281187556476716        44.159289031200913     
   12.892506688323659        43.879821370908033     
   12.523703507463814        43.610222772125674     
   12.173193723059574        43.349621354327283     
   11.839572996253899        43.097248113857333     
   11.521591676043222        42.852422635998636     
   11.218133415308637        42.614540867011485     
   10.928197074919010        42.383064654010902     
   10.650881387872461        42.157512815529962     
   10.385371965016638        41.937453544662311     
   10.130930180717995        41.722497899628081     
   9.8868837959681883        41.512294313085398     
   9.6526189112769423        41.306523889023715     
   9.4275731771747289        41.104896459216754     
   9.2112298640038865        40.907147152254744     
   9.0031128667090385        40.713033524527233     
   8.8027823762569124        40.522333088022016     
   8.6098311051043517        40.334841178593116     
   8.4238810594042040        40.150369139767406     
   8.2445807084119505        39.968742768767498     
   8.0716023709684617        39.789800764042020     
   7.9046402424056748        39.613393798374048     
   7.7434083326109056        39.439383284906576     
   7.5876387631776856        39.267640469842490     
   7.4370802684054436        39.098045622153499     
   7.2914968351596015        38.930487295527271     
   7.1506664915742633        38.764861673610795     
   7.0143801860024828        38.601071959504694     
   6.8824408583254550        38.439027883347912     
   6.7546625197652368        38.278645199534559     
   6.6308694562135342        38.119845254477866     
   6.5108954607351572        37.962554561709311     
   6.3945832493485941        37.806704505904960     
   6.2817838001095527        37.652230964313965     
   6.1723557997068017        37.499074005067733     
   6.0661651516424548        37.347177620338805     
   5.9630845248334534        37.196489479701413     
   5.8629928843020194        37.046960657978396     
   5.7657751529222159        36.898545461781310     
   5.6713217921396790        36.751201176392463     
   5.5795285218932698        36.604887925945690     
   5.4902959552271353        36.459568446021827     
   5.4035289791436361        36.315207243105021     
   5.3191380240390487        36.171773354172792     
   5.2370364143426196        36.029235724021049     
   5.1571417940000641        35.887566116852696     
   5.0793754683277967        35.746738202464883     
   5.0036622299265625        35.606727462109134     
   4.9299301539442375        35.467511058101849     
   4.8581104265368182        35.329067734346225     
   4.7881371791909642        35.191377715256195     
   4.7199473561774905        35.054422635085785     
   4.6534805398899497        34.918185419879926     
   4.5886788375328660        34.782650223744852     
   4.5254867467066395        34.647802346489193     
   4.4638510363261314        34.513628161838291     
   4.4037206362050183        34.380115050605099     
   4.3450465335939681        34.247251326546667     
   4.2877816699516593        34.115026181918864     
   4.2318808532386090        33.983429634284420     
   4.1773006660632541        33.852452465733570     
   4.1239993801492059        33.722086168408573     
   4.0719368823250477        33.592322903141259     
   4.0210745983494194        33.463155447236495     
   3.9713754225315596        33.334577156074914     
   3.9228036474878238        33.206581912190622     
   3.8753249127658171        33.079164106193851     
   3.8289061277536693        32.952318570804486     
   3.7835154299672968        32.826040572529685     
   3.7391221252440827        32.700325766951721     
   3.6956966360521291        32.575170167465089     
   3.6532104560994556        32.450570122231099     
   3.6116361021289332        32.326522280841125     
   3.5709470712954157        32.203023571222985     
   3.5311177958278122        32.080071162498903     
   3.4921236212420714        31.957662501214759     
   3.4539407402360105        31.835795194533318     
   3.4165461751549784        31.714467052313864     
   3.3799177455393301        31.593676066270188     
   3.3440340265444299        31.473420372206409     
   3.3088743246170216        31.353698246448172     
   3.2744186460404756        31.234508089325409     
   3.2406476709155663        31.115848411726390     
   3.2075427212557415        30.997717809564278     
   3.1750857418884553        30.880114969013757     
   3.1432592700831701        30.763038638356193     
   3.1120464204415534        30.646487636527812     
   3.0814308540225235        30.530460824187816     
   3.0513967632750161        30.414957107874237     
   3.0219288447577428        30.299975411384626     
   2.9930122913477288        30.185514702184381     
   2.9646327641485106        30.071573956341073     
   2.9367763733631138        29.958152146247702     
   2.9094296768945047        29.845248280391068     
   2.8825796446277536        29.732861345805453     
   2.8562136468095227        29.620990302361566     
   2.8303194532519149        29.509634130438016     
   2.8048852064714915        29.398791784930395     
   2.7798994118632536        29.288462203677259     
   2.7553509232052633        29.178644298969310     
   2.7312289310305053        29.069336957347929     
   2.7075229506960050        28.960539038639169     
   2.6842228115713311        28.852249370254917     
   2.6613186437569523        28.744466745977807     
   2.6388008684591320        28.637189921003259     
   2.6166601907339104        28.530417621899296     
   2.5948875889107761        28.424148546028984     
   2.5734743001998086        28.318381336706462     
   2.5524118167870142        28.213114604234391     
   2.5316918759500506        28.108346919864879     
   2.5113064520538826        28.004076816503115     
   2.4912477402852540        27.900302756772607     
   2.4715081699318073        27.797023204008266     
   2.4520803841310870        27.694236605642285     
   2.4329572211323267        27.591941301988243     
   2.4141317243818272        27.490135620955225     
   2.3955971305639050        27.388817850558258     
   2.3773468632545325        27.287986239215371     
   2.3593745269744884        27.187638996652627     
   2.3416739013550245        27.087774294478010     
   2.3242389354878785        26.988390266857749     
   2.3070637427270468        26.889485012060323     
   2.2901425951000771        26.791056591870891     
   2.2734699182768616        26.693103032239222     
   2.2570402870755220        26.595622325582415     
   2.2408484209993778        26.498612432751415     
   2.2248891784366913        26.402071278017246     
   2.2091575543479158        26.305996759599527     
   2.1936486747152286        26.210386744080544     
   2.1783577932728426        26.115239071652965     
   2.1632802932553674        26.020551590535888     
   2.1484116576408732        25.926322005438191     
   2.1337475060879649        25.832548114293104     
   2.1192835634774165        25.739227649008988     
   2.1050156645279618        25.646358321058148     
   2.0909397500515876        25.553937820290475     
   2.0770518637252771        25.461963815462152     
   2.0633481490504804        25.370433955645858     
   2.0498248463743112        25.279345871103782     
   2.0364782902057188        25.188697174807679     
   2.0233049065744635        25.098485464390642     
   2.0103012104737852        25.008708323890762     
   1.9974638025806448        24.919363319866250     
   1.9847893677373651        24.830448008058799     
   1.9722746719873063        24.741959932067278     
   1.9599165600803705        24.653896622956683     
   1.9477119544043113        24.566255606304196     
   1.9356578517499750        24.479034397775429     
   1.9237513215007067        24.392230505426603     
   1.9119895034763437        24.305841429524840     
   1.9003696065439810        24.219864667761502     
   1.8888889065383809        24.134297715299535     
   1.8775447434253407        24.049138057838583     
   1.8663345204876609        23.964383179891534     
   1.8552557033430612        23.880030568884568     
   1.8443058165570849        23.796077707349962     
   1.8334824430146266        23.712522078234979     
   1.8227832223801621        23.629361166406994     
   1.8122058497282165        23.546592461260847     
   1.8017480733204627        23.464213450866662     
   1.7914076938171826        23.382221627801904     
   1.7811825627695741        23.300614489191059     
   1.7710705812297329        23.219389536867681     
   1.7610696984370569        23.138544277547648     
   1.7511779107648058        23.058076225906191     
   1.7413932605165934        22.977982904472718     
   1.7317138342995686        22.898261841459508     
   1.7221377623084766        22.818910574235908     
