   330.83784409791826        568.35350358742983     
   330.83771046971435        568.35350359622475     
   330.83743194512846        568.35350350122235     
   330.83690764650589        568.35350305725274     
   330.83599900962508        568.35350172610003     
   330.83452791657703        568.35349851431693     
   330.83227721476590        568.35349172155361     
   330.82899346666687        568.35347859795377     
   330.82439124607470        568.35345483230742     
   330.81815831994010        568.35341379916497     
   330.80996108256323        568.35334550472317     
   330.79944994490648        568.35323525568958     
   330.78626398810025        568.35306202988431     
   330.77003547531848        568.35279681244106     
   330.75039357289313        568.35240094163350     
   330.72696797876358        568.35182478732088     
   330.69939222592023        568.35100686492615     
   330.66730709193035        568.34987362488357     
   330.63036397391431        568.34833991564642     
   330.58822841022783        568.34631022941903     
   330.54058354893817        568.34368061384430     
   330.48713374160400        568.34034120491026     
   330.42760771948952        568.33617917060508     
   330.36176168990528        568.33108196224191     
   330.28938182025109        568.32494064818707     
   330.21028632265302        568.31765320306033     
   330.12432686732302        568.30912757944043     
   330.03138935170324        568.29928447161410     
   329.93139403929831        568.28805964074695     
   329.82429497876154        568.27540579092965     
   329.71007891164669        568.26129392630514     
   329.58876353286053        568.24571420669440     
   329.46039534739765        568.22867630492510     
   329.32504712090883        568.21020930854479     
   329.18281496344576        568.19036120110582     
   329.03381523625899        568.16919796888590     
   328.87818129060287        568.14680243753105     
   328.71606006576201        568.12327278180032     
   328.54760876363844        568.09872091303760     
   328.37299144991016        568.07327068540758     
   328.19237580271198        568.04705601504691     
   328.00592994187616        568.02021894701909     
   327.81381941774822        567.99290771016501     
   327.61620431658361        567.96527478277130     
   327.41323661922610        567.93747501710982     
   327.20505767068835        567.90966381586895     
   326.99179587004147        567.88199539706079     
   326.77356454476751        567.85462115417238     
   326.55045999600355        567.82768811607468     
   326.32255972649432        567.80133751549408     
   326.08992081873873        567.77570346777441     
   325.85257848164264        567.75091175454520     
   325.61054470239725        567.72707871598743     
   325.36380707921751        567.70431026457970     
   325.11232768702143        567.68270093248691     
   324.85604207751561        567.66233308980566     
   324.59485840673568        567.64327620341385     
   324.32865617320647        567.62558618714002     
   324.05728669923059        567.60930476378462     
   323.78057057989230        567.59445900784453     
   323.49829803248952        567.58106084772248     
   323.21022787954985        567.56910658594950     
   322.91608673703433        567.55857656088699     
   322.61556830514292        567.54943476608673     
   322.30833251736800        567.54162850390367     
   321.99400462276071        567.53508807366973     
   321.67217428227457        567.52972642395196     
   321.34239463108372        567.52543888624473     
   321.00418105717813        567.52210274468018     
   320.65701012869238        567.51957704411075     
   320.30031836374792        567.51770217639228     
   319.93350070104219        567.51629944826755     
   319.55590921095728        567.51517078432801     
   319.16685138053418        567.51409822652965     
   318.76558854856148        567.51284352799291     
   318.35133404598952        567.51114756921481     
   317.92325143247126        567.50872990233302     
   317.48045266826961        567.50528820807813     
   317.02199605042694        567.50049752708367     
   316.54688454015712        567.49400982612281     
   316.05406392717492        567.48545327719216     
   315.54242129251628        567.47443161447950     
   315.01078360679480        567.46052350006539     
   314.45791700302209        567.44328201027633     
   313.88252612897764        567.42223403324942     
   313.28325473325134        567.39688001431148     
   312.65868667449456        567.36669362681300     
   312.00734836791304        567.33112187418146     
   311.32771238086150        567.28958534558808     
   310.61820258854493        567.24147888365258     
   309.87720103300774        567.18617268595585     
   309.10305693265082        567.12301389550225     
   308.29409737490244        567.05132881623297     
   307.44864029178359        566.97042566260188     
