   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361653        528.65563751659147     
   294.46658347651010        528.65563752440551     
   294.46655601242679        528.65563754083018     
   294.46648570486337        528.65563755574692     
   294.46632955338771        528.65563750928095     
   294.46601981706607        528.65563721426008     
   294.46545904468309        528.65563621870751     
   294.46451677827628        528.65563356727330     
   294.46302808659505        528.65562743006910     
   294.46079364673074        528.65561455767204     
   294.45758082969621        528.65558955713800     
   294.45312512738684        528.65554403241163     
   294.44713129117048        528.65546569458888     
   294.43927368759540        528.65533760089920     
   294.42919556390763        528.65513770914879     
   294.41650708457189        528.65483892394070     
   294.40078225354665        528.65440978138554     
   294.38155471682330        528.65381581354620     
   294.35831287444444        528.65302159709540     
   294.33049430508817        528.65199335843715     
   294.29747995590338        528.65070197762134     
   294.25858816811262        528.64912614599109     
   294.21306877555696        528.64725542340000     
   294.16009738715655        528.64509292485752     
   294.09877028794995        528.64265743641033     
   294.02809960379153        528.63998467807426     
   293.94700929497890        528.63712758702479     
   293.85433226930820        528.63415561894772     
   293.74880820441399        528.63115281372154     
   293.62908298197016        528.62821485214749     
   293.49370940830295        528.62544503098957     
   293.34114967389735        528.62294933580631     
   293.16977968058865        528.62083075285568     
   292.97789528053863        528.61918301236949     
   292.76372068260281        528.61808401486803     
   292.52541878821137        528.61758911186394     
   292.26110258567877        528.61772486709128     
   291.96885230630494        528.61848226850293     
   291.64672606949654        528.61981233036113     
   291.29277819385192        528.62162113961176     
   290.90507404078983        528.62376672619996     
   290.48170419589547        528.62605707617718     
   290.02079673592226        528.62824944791521     
   289.52052638762120        528.63005094521952     
   288.97911998043134        528.63112013960802     
   288.39485935469821        528.63106948483721     
   287.76607028366095        528.62946913210226     
   287.09112731397357        528.62584890437347     
   286.36843634931932        528.61970221100512     
   285.59641044375820        528.61048938399608     
   284.77346390372310        528.59763881725405     
   283.89798510542056        528.58054867918565     
   282.96831520647845        528.55858720430388     
   281.98272463546880        528.53109203762199     
   280.93938880204252        528.49736867084891     
   279.83636331879893        528.45668799430530     
   278.67155856089408        528.40828301105171     
   277.44271363597335        528.35134487877633     
   276.14737372194560        528.28501838509578     
   274.78284522686471        528.20839673754085     
   273.34618912785982        528.12051602882252     
   271.83417354553274        528.02034935076540     
   270.24324161483122        527.90680050734704     
   268.56947206704854        527.77869744741236     
   266.80853536940714        527.63478557766030     
   264.95564387871838        527.47372091531440     
   263.00549558235087        527.29406315049789     
   260.95221056530511        527.09426901081338     
   258.78925719323161        526.87268564613930     
   256.50936852641757        526.62754478787565     
   254.10444803055992        526.35695777383114     
   251.56546187622556        526.05891217070132     
   248.88232179464583        525.73127079959852     
   246.04376013685533        525.37177467839911     
   243.03720937344283        524.97805191483076     
   239.84870890454698        524.54763666173187     
   236.46288970549065        524.07800417471844     
   232.86313167929379        523.56663309315377     
   229.03206870243417        523.01111188621246     
   224.95273735832080        522.40931565344999     
   220.61077485708742        521.75968167081453     
   215.99800279289855        521.06159240071497     
   211.11707073482037        520.31579631137117     
   205.98538061570670        519.52467010962903     
   200.63548249968346        518.69210960205010     
   195.11120249649613        517.82311873126685     
   189.46265670970840        516.92346725340883     
   183.74329261847177        515.99957615384267     
   178.00831665053403        515.05838030510074     
   172.31243036698825        514.10694411727729     
   166.70652005139337        513.15190313623179     
   161.23434842149666        512.19894226361009     
   155.93047163528408        511.25249696829223     
   150.81940586191385        510.31564574463096     
   145.91632456037379        509.39023831118328     
   141.22840583677078        508.47710153516391     
   136.75652626517262        507.57628283533228     
   132.49693233969506        506.68727850195620     
   128.44270145038016        505.80922410012931     
   124.58490457663775        504.94103718348248     
   120.91355927417737        504.08153989311938     
   117.41817164616177        503.22950569867072     
   114.08825135117705        502.38372694672336     
   110.91357873393477        501.54303949787806     
   107.88438064127021        500.70634036607913     
   104.99142847380197        499.87259700599827     
   102.22608271595601        499.04085104423922     
   99.580302247510929        498.21021859169389     
   97.046632198474526        497.37988844519873     
   94.618177947251851        496.54911886313909     
   92.288572308897699        495.71723364066412     
   90.051939005732322        494.88361774377921     
   87.902855759890116        494.04771283865097     
   85.836308047364483        493.20900809651857     
   83.847692635876115        492.36705478494974     
   81.932725207408410        491.52143305234324     
   80.087450164726988        490.67176721366275     
   78.308203104649309        489.81771795422469     
   76.591584424768783        488.95897847895202     
   74.934435857062539        488.09527150557318     
   73.333819262498054        487.22634650982297     
   71.786997368047466        486.35197726761538     
   70.291416373156110        485.47195966813752     
   68.844690225898830        484.58610978094822     
   67.444586447517821        483.69426212901107     
   66.089013379931814        482.79626825772999     
   64.776008546868511        481.89199530011871     
   63.503728310507078        480.98132491851527     
   62.270438370845270        480.06415224395812     
   61.074505319623412        479.14038499556449     
   59.914388824145867        478.20994269015728     
   58.788634675521642        477.27275593972377     
   57.695868463284448        476.32876585798783     
   56.634789742984658        475.37792349190863     
   55.604166694206548        474.42018929541456     
   54.602831629453775        473.45553282381405     
   53.629676126239140        472.48393209802862     
   52.683647436354001        471.50537343775420     
   51.763744756667762        470.51985110414108     
   50.869015586054282        469.52736685732452     
   49.998552940443020        468.52792977421001     
   49.151492507155517        467.52155602164970     
   48.327009697811626        466.50826840812448     
   47.524317756336863        465.48809640668645     
   46.742664903989862        464.46107561101718     
   45.981332912564646        463.42724779759862     
   45.239634818290334        462.38666060119436     
   44.516913181619515        461.33936721918718     
   43.812538580255499        460.28542631745569     
   43.125907903612422        459.22490175769639     
   42.456443249949466        458.15786256753688     
   41.803590140067740        457.08438246938249     
   41.166816880873043        456.00454031623173     
   40.545612534301640        454.91841836900227     
   39.939486868623455        453.82610422752134     
   39.347968697676151        452.72768928074362     
   38.770604996353185        451.62326872304561     
   38.206960322909246        450.51294175512515     
   37.656615581221999        449.39681097549106     
   37.119167573979411        448.27498252037509     
   36.594228072799773        447.14756574132321     
   36.081423127956590        446.01467299303511     
   35.580392613112274        444.87641970509338     
   35.090789365477455        443.73292392848379     
   34.612278671167807        442.58430628638320     
   34.144537889667859        441.43068996851429     
   33.687255667564500        440.27220027016898     
   33.240131625969262        439.10896466449066     
   32.802875855895387        437.94111256830769     
   32.375208441767732        436.76877516075189     
   31.956859091487917        435.59208530643559     
   31.547566682257315        434.41117728610021     
   31.147078935218410        433.22618677616094     
   30.755152057794366        432.03725064234260     
   30.371550332768983        430.84450676668200     
   29.996045868667828        429.64809394012354     
   29.628418288294505        428.44815176738263     
   29.268454397704620        427.24482048312944     
   28.915947893422118        426.03824070070823     
   28.570699159755339        424.82855349914155     
   28.232514949028396        423.61590015465697     
   27.901208185927089        422.40042207813212     
   27.576597709028647        421.18226065348551     
   27.258508058707040        419.96155714295293     
   26.946769256038813        418.73845255502710     
   26.641216623685420        417.51308757641908     
   26.341690557262186        416.28560239317727     
   26.048036365205000        415.05613662584710     
   25.760104082746114        413.82482922521825     
   25.477748299222721        412.59181834312591     
   25.200828018763445        411.35724133579072     
   24.929206450755121        410.12123449943601     
   24.662750916557588        408.88393313591558     
   24.401332684573205        407.64547141830565     
   24.144826828669576        406.40598229929060     
   23.893112087359235        405.16559740340801     
   23.646070788816267        403.92444709705802     
   23.403588654423579        402.68266022398745     
   23.165554726462805        401.44036413787597     
   22.931861239422709        400.19768459341515     
   22.702403540512829        398.95474580815795     
   22.477079960550189        397.71167028108812     
   22.255791708636121        396.46857875215079     
   22.038442802899510        395.22559023433848     
   21.824939959873582        393.98282190092078     
   21.615192489433241        392.74038897252842     
   21.409112253654428        391.49840480333154     
   21.206613595311072        390.25698111743924     
   21.007613166203136        389.01622725477381     
   20.812029932390974        387.77625070141937     
   20.619785079695784        386.53715691935014     
   20.430801942678652        385.29904931989842     
   20.245005950836742        384.06202931786180     
   20.062324508705387        382.82619603856148     
   19.882687016606496        381.59164672071228     
   19.706024753356527        380.35847642906731     
   19.532270829945187        379.12677810460292     
   19.361360134822210        377.89664256522991     
   19.193229281543079        376.66815851450792     
   19.027816530456750        375.44141240065380     
   18.865061794791885        374.21648871060393     
   18.704906533423166        372.99346969662861     
   18.547293744545943        371.77243555975525     
   18.392167898639833        370.55346436671744     
   18.239474879312350        369.33663196466682     
   18.089162003614845        368.12201233332081     
   17.941177906258236        366.90967720922617     
   17.795472537754776        365.69969628632094     
   17.651997120958463        364.49213721167013     
   17.510704112791998        363.28706559377241     
   17.371547167345597        362.08454501760662     
   17.234481103636469        360.88463707504087     
   17.099461870862147        359.68740138078084     
   16.966446516143943        358.49289559469298     
   16.835393152881799        357.30117544374247     
   16.706260930671025        356.11229474781265     
   16.579010005976052        354.92630544473968     
   16.453601512251073        353.74325760469009     
   16.329997514991028        352.56319927424505     
   16.208161069068840        351.38617734327897     
   16.088056066268290        350.21223630793503     
   15.969647278316792        349.04141901459781     
   15.852900341256493        347.87376670652901     
   15.737781713092783        346.70931890763529     
   15.624258655159474        345.54811348310733     
   15.512299210369124        344.39018667102647     
   15.401872182299384        343.23557311617759     
   15.292947114837135        342.08430590112550     
   15.185494266738655        340.93641653430194     
   15.079484607119477        339.79193510044524     
   14.974889783550168        338.65089019173666     
   14.871682105844508        337.51330894366714     
   14.769834529826843        336.37921708762599     
   14.669320635021919        335.24863892645675     
   14.570114621225006        334.12159748396613     
   14.472191307703431        332.99811475538036     
   14.375526025932288        331.87821060756198     
   14.280094736730154        330.76190446062213     
   14.185873930277188        329.64921423933617     
   14.092840635098872        328.54015669568383     
   14.000972402643729        327.43474741896739     
   13.910247298104034        326.33300091968493     
   13.820643881686468        325.23493057340443     
   13.732141179653901        324.14054852936152     
   13.644718716016408        323.04986612916451     
   13.558356463788799        321.96289360877063     
   13.473034844661656        320.87964022571890     
   13.388734718056728        319.80011429070828     
   13.305437368172496        318.72432317496771     
   13.223124499065277        317.65227339218762     
   13.141778212408214        316.58397050881581     
   13.061381012769829        315.51941932212742     
   12.981915786786697        314.45862377903023     
   12.903365800153914        313.40158707399945     
   12.825714681028519        312.34831156435905     
   12.748946415429900        311.29879887826092     
   12.673045340850059        310.25304995132524     
   12.597996136421283        309.21106503005353     
   12.523783812160303        308.17284368393547     
   12.450393703808405        307.13838484141411     
   12.377811463423248        306.10768680489178     
   12.306023054580308        305.08074730969969     
   12.235014736383496        304.05756342025637     
   12.164773069337866        303.03813172809078     
   12.095284898099665        302.02244825859941     
   12.026537350765548        301.01050853580432     
   11.958517828033186        300.00230757498235     
   11.891213998724316        298.99783992032110     
   11.824613793513947        297.99709966173384     
   11.758705397020517        297.00008042609835     
   11.693477248095013        296.00677548924710     
