   330.83784409791826        568.35350358742983     
   330.83771046971435        568.35350359622475     
   330.83743194512846        568.35350350122235     
   330.83690764650589        568.35350305725274     
   330.83599900962497        568.35350172610003     
   330.83452791657641        568.35349851431636     
   330.83227721476146        568.35349172154986     
   330.82899346664226        568.35347859793364     
   330.82439124596084        568.35345483221806     
   330.81815831948569        568.35341379882607     
   330.80996108096537        568.35334550360722     
   330.79944993986504        568.35323525243905     
   330.78626397361199        568.35306202139145     
   330.77003543692268        568.35279679231053     
   330.75039347809923        568.35240089796059     
   330.72696775888738        568.35182470002314     
   330.69939174337662        568.35100670344627     
   330.66730608402497        568.34987334799155     
   330.63036196023182        568.34833947632899     
   330.58822454576392        568.34630958940431     
   330.54057639914407        568.34367977406930     
   330.48712094871490        568.34034026006077     
   330.42758552186416        568.33617839751184     
   330.36172424804170        568.33108195325440     
   330.28932029508428        568.32494250141804     
   330.21018764490907        568.31765878121871     
   330.12417212117663        568.30913985018958     
   330.03115171405835        568.29930793473420     
   329.93103617117555        568.28810085486737     
   329.82376580107177        568.27547399920206     
   329.70930967353218        568.26140178206265     
   329.58766308873953        568.24587859364715     
   329.45884455996116        568.22891924108433     
   329.32289231286325        568.21055891793935     
   329.17986034637278        568.19085273172993     
   329.02981425572045        568.16987482874754     
   328.87282682446755        568.14771721746251     
   328.70897345205231        568.12448822761564     
   328.53832760591013        568.10031080561544     
   328.36095619178758        568.07532058276308     
   328.17691492306767        568.04966384515160     
   327.98624444245303        568.02349523459384     
   327.78896529694947        567.99697569870932     
   327.58507441677455        567.97027011606747     
   327.37454111580990        567.94354504763351     
   327.15730347756687        567.91696648202276     
   326.93326498490995        567.89069761382405     
   326.70229138964970        567.86489667698595     
   326.46420782513087        567.83971483290964     
   326.21879617373008        567.81529413262263     
   325.96579266111104        567.79176555059303     
   325.70488569175899        567.76924709834657     
   325.43571392216160        567.74784205501055     
   325.15786453061156        567.72763717789087     
   324.87087160916514        567.70870115442563     
   324.57421499423714        567.69108299698883     
   324.26731903981312        567.67481060076375     
   323.94955165952530        567.65988935318035     
   323.62022361498788        567.64630084236126     
   323.27858788515283        567.63400162629637     
   322.92383928457321        567.62292207412088     
   322.55511429300515        567.61296533443863     
   322.17149104337028        567.60400633579115     
   321.77198964350805        567.59589089885719     
   321.35557262552743        567.58843491650271     
   320.92114584740131        567.58142364342496     
   320.46755961275380        567.57461109804717     
   319.99361022861200        567.56771950519487     
   319.49804210013548        567.56043899706776     
   318.97955009400715        567.55242733780835     
   318.43678265281153        567.54330983008458     
   317.86834542382712        567.53267946434380     
   317.27280545366693        567.52009714384928     
   316.64869612419176        567.50509225218616     
   315.99452266569165        567.48716337966744     
   315.30876829069337        567.46577931796583     
   314.58990090307032        567.44038035661822     
   313.83637666534457        567.41037951893202     
   313.04666070980011        567.37516524161072     
   312.21921510247040        567.33410223337478     
   311.35251863623654        567.28653436745572     
   310.44507042097177        567.23178694417629     
   309.49539605931500        567.16916922348378     
   308.50205221869237        567.09797682292310     
   307.46363496377035        567.01749477369196     
   306.37876350897312        566.92699780368673     
   305.24610832763625        566.82575552282344     
   304.06437122680444        566.71303223885832     
   302.83228681366899        566.58808896180255     
   301.54861789811883        566.45018453461876     
   300.21214906306210        566.29857640244200     
   298.82167974211512        566.13252095200983     
   297.37601570712525        565.95127350796133     
   295.87396040947880        565.75408803178379     
