   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952206        568.35342943982823     
   330.81283886898245        568.35337127981961     
   330.80311253864926        568.35327651387672     
   330.79082865067454        568.35312633516662     
   330.77562126561412        568.35289449870322     
   330.75712011522194        568.35254560903309     
   330.73495438273682        568.35203369889291     
   330.70875599101896        568.35130115959566     
   330.67816302574016        568.35027831395507     
   330.64282308726024        568.34888364550966     
   330.60239679826378        568.34702479668977     
   330.55656128873443        568.34460027668342     
   330.50501375841247        568.34150179170626     
   330.44747484404758        568.33761707665622     
   330.38369175841734        568.33283305793816     
   330.31344100748265        568.32703916352898     
   330.23653067681920        568.32013063662816     
   330.15280207852675        568.31201167711879     
   330.06213082394135        568.30259830028103     
   329.96442722670878        568.29182079445536     
   329.85963607128321        568.27962573174420     
   329.74773575156848        568.26597747821040     
   329.62873691953001        568.25085919875482     
   329.50268057755432        568.23427335876079     
   329.36963586798811        568.21624176129478     
   329.22969745186322        568.19680515626112     
   329.08298269970311        568.17602246195418     
   328.92962873552096        568.15396970223071     
   328.76978933841394        568.13073861215628     
   328.60363187563604        568.10643508838439     
   328.43133429405032        568.08117750476185     
   328.25308209857116        568.05509486326514     
   328.06906554513364        568.02832494266602     
   327.87947694622011        568.00101241274501     
   327.68450812714809        567.97330696221206     
   327.48434813194444        567.94536149195494     
   327.27918105631522        567.91733036052642     
   327.06918411497708        567.88936772775946     
   326.85452590556207        567.86162600027490     
   326.63536485402278        567.83425438709389     
   326.41184785625484        567.80739757250387     
   326.18410908833397        567.78119451265502     
   325.95226898335841        567.75577734558351     
   325.71643335413387        567.73127042659542     
   325.47669269697928        567.70778950412034     
   325.23312149869508        567.68544090748253     
   324.98577782727909        567.66432098614496     
   324.73470291054315        567.64451553045785     
   324.47992078107285        567.62609933535657     
   324.22143809564511        567.60913581829084     
   323.95924388561724        567.59367677970090     
   323.69330949477097        567.57976211774894     
   323.42358842538141        567.56741969293989     
   323.15001628543496        567.55666522555305     
   322.87251072871169        567.54750222299322     
   322.59097142723982        567.53992196454033     
   322.30527999059842        567.53390350495965     
   322.01529991027547        567.52941372878570     
   321.72087651924613        567.52640738257537     
   321.42183678392934        567.52482711607195     
   321.11798932137384        567.52460365461309     
   320.80912408209872        567.52565581951819     
   320.49501223669211        567.52789065691388     
   320.17540576816640        567.53120344443516     
   319.85003728099178        567.53547786940055     
   319.51861947204657        567.54058601960310     
   319.18084479768225        567.54638849588389     
   318.83638327807574        567.55273423746985     
   318.48488755952081        567.55946104436657     
   318.12598407895564        567.56639486926633     
   317.75927753627616        567.57335027610395     
   317.38434840027617        567.58013009754814     
   317.00075208167203        567.58652542666221     
   316.60801767097655        567.59231545178591     
   316.20564653873197        567.59726715595207     
   315.79311085727005        567.60113512707733     
   315.36985196264135        567.60366124838868     
   314.93527849529892        567.60457423880939     
   314.48876444501747        567.60358934707392     
   314.02964667546189        567.60040764826590     
   313.55722283926536        567.59471568445747     
   313.07074824890259        567.58618454917678     
   312.56943330080537        567.57446932547555     
   312.05244008772894        567.55920815998616     
   311.51887871041077        567.54002122267707     
   310.96780369028914        567.51650973921846     
   310.39820977756170        567.48825478996457     
   309.80902737147977        567.45481596487832     
