   308.78849618903502        558.87186290421664     
   308.78779389922630        558.87186414521875     
   308.78663506586037        558.87186560145028     
   308.78483320477960        558.87186666258003     
   308.78216731241582        558.87186585649340     
   308.77838477415071        558.87186015786369     
   308.77320500158157        558.87184398485545     
   308.76632318588946        558.87180787806813     
   308.75741371842685        558.87173696482921     
   308.74613290152189        558.87160937740191     
   308.73212105235336        558.87139492375957     
   308.71500358601469        558.87105418953581     
   308.69439145797588        558.87053837904148     
   308.66988085676570        558.86979001157670     
   308.64105221818721        558.86874453230814     
   308.60746859680108        558.86733278743839     
   308.56867332695413        558.86548420484792     
   308.52418714433668        558.86313047372857     
   308.47350441564100        558.86020941894287     
   308.41608895511570        558.85666883775662     
   308.35136911335098        558.85246997904756     
   308.27873230232052        558.84759041810798     
   308.19751924828159        558.84202615057450     
   308.10701794082377        558.83579273870293     
   308.00645767165872        558.82892542618424     
   307.89500313485456        558.82147814386406     
   307.77174908298741        558.81352145840651     
   307.63571569724365        558.80513951337844     
   307.48584481359779        558.79642600626744     
   307.32099741927556        558.78747939262610     
   307.13995245884365        558.77839738029945     
   306.94140742646948        558.76927101559738     
   306.72398053076648        558.76017836947653     
   306.48621486495551        558.75117815687963     
   306.22658457192830        558.74230346085267     
   305.94350282123673        558.73355566010514     
   305.63533170839969        558.72489895511194     
   305.30039273323263        558.71625567322985     
   304.93698317678326        558.70750173894919     
   304.54338421705853        558.69846451369835     
   304.11787755064205        558.68892042804055     
   303.65875735866422        558.67859441196174     
   303.16434153108418        558.66716033530759     
   302.63298042529885        558.65424246542193     
   302.06306303094152        558.63941779267668     
   301.45302110857051        558.62221891035995     
   300.80132030143756        558.60213777220019     
   300.10646577872433        558.57862843690066     
   299.36699345526199        558.55111047297396     
   298.58144746121764        558.51897217453939     
   297.74837072473110        558.48157233050483     
   296.86629478216923        558.43824149282398     
   295.93371588595085        558.38828272192552     
   294.94907817113602        558.33097120805564     
   293.91075462191225        558.26555320457874     
   292.81702790962476        558.19124420492267     
   291.66607123037682        558.10722649898742     
   290.45592912214829        558.01264618753851     
   289.18449819792164        557.90660974720254     
   287.84950757461098        557.78818031070227     
