   46.149926738264284        63.048163281907989     
   46.149821777672742        63.048110890374652     
   46.149648584449551        63.048024397919733     
   46.149379287639931        63.047889825412014     
   46.148980857197088        63.047690552535414     
   46.148415538650660        63.047407485668828     
   46.147641396713588        63.047019257929058     
   46.146612876241043        63.046502415161939     
   46.145281313453722        63.045831561712831     
   46.143595341080605        63.044979449860669     
   46.141501202793151        63.043917041962409     
   46.138942915074459        63.042613527154828     
   46.135862333347319        63.041036343047246     
   46.132199106044091        63.039151202560127     
   46.127890527276492        63.036922135477568     
   46.122871293445876        63.034311543788519     
   46.117073153672777        63.031280254396307     
   46.110424479599757        63.027787567205102     
   46.102849701895700        63.023791250484891     
   46.094268685019784        63.019247502674979     
   46.084595993216773        63.014110834231353     
   46.073740072258161        63.008333864116977     
   46.061602390510480        63.001867040103797     
   46.048076534591488        62.994658268587997     
   46.033047318438612        62.986652477336314     
   46.016389901560579        62.977791103496244     
   45.997968990373586        62.968011547542638     
   45.977638146240750        62.957246608509088     
   45.955239221456260        62.945423914237026     
   45.930601985079718        62.932465391270284     
   45.903543944500548        62.918286781837928     
   45.873870433954018        62.902797265126971     
   45.841374938067794        62.885899167461055     
   45.805839715112690        62.867487817550284     
   45.767036718400966        62.847451558309153     
   45.724728788485869        62.825671908626198     
   45.678671132660590        62.802023911594041     
   45.628612890995115        62.776376581727163     
   45.574299583948026        62.748593804778459     
   45.515474325300978        62.718534789698943     
   45.451880306339397        62.686055141371376     
   45.383262584224312        62.651007714047729     
   45.309369759515299        62.613243481612706     
   45.229955285186740        62.572612296349298     
   45.144778387986683        62.528963515951197     
   45.053604686983732        62.482146518779693     
   44.956204865178059        62.432010308425376     
   44.852355512910300        62.378404131714852     
   44.741837815606353        62.321177066113258     
   44.624434186513604        62.260176566101663     
   44.499926859230698        62.195247885982319     
   44.368096364800948        62.126233409137228     
   44.228717960911901        62.052970915944613     
   44.081559116060959        61.975292298778299     
   43.926376664905277        61.893022063387207     
   43.762913944413093        61.805975766577419     
   43.590897929950906        61.713958409478344     
   43.410036368309555        61.616762790510840     
