   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602564        63.048219343885741     
   46.150039116573915        63.048219343871459     
   46.150039115634556        63.048219343403048     
   46.150039102712704        63.048219336959896     
   46.150039004021934        63.048219287752460     
   46.150038506662163        63.048219039773080     
   46.150036656454326        63.048218117256013     
   46.150031175651179        63.048215384279580     
   46.150017545020141        63.048208586148668     
   46.149987983342236        63.048193837383039     
   46.149930491123349        63.048165136824636     
   46.149828093021448        63.048113971069661     
   46.149658351501252        63.048029036757889     
   46.149393148151866        63.047896074858045     
   46.148998673163838        63.047697788526982     
   46.148435532574062        63.047413809867116     
   46.147658867275815        63.047020680415393     
   46.146618389354934        63.046491822002125     
   46.145258256425720        63.045797480628345     
   46.143516715012510        63.044904623698272     
   46.141325514796101        63.043776800514941     
   46.138609044275114        63.042373931855074     
   46.135283230991107        63.040652034813306     
   46.131254250951038        63.038562884050044     
   46.126417084996746        63.036053595944480     
   46.120653998493012        63.033066145394869     
   46.113833001102151        63.029536812729631     
   46.105806370230908        63.025395578936575     
   46.096409298473162        63.020565476727000     
   46.085458743009539        63.014961924706107     
   46.072752534050750        63.008492065123029     
   46.058068799106842        63.001054133737910     
   46.041165770289787        62.992536902252603     
   46.021782007573350        62.982819223132857     
   45.999637116409623        62.971769740838930     
   45.974432922879537        62.959246766679321     
   45.945855186215994        62.945098395205221     
   45.913575798796629        62.929162869235519     
   45.877255318608640        62.911269159895710     
   45.836546358222272        62.891238000668565     
   45.791096304265942        62.868882794720676     
   45.740550938410301        62.844011024662763     
   45.684557504519866        62.816425587972290     
   45.622767501025827        62.785926158430691     
   45.554838859414495        62.752310409204689     
   45.480437358127638        62.715374992708426     
   45.399237262951132        62.674916240326375     
   45.310920052295778        62.630730027919341     
   45.215174581894068        62.582612232218935     
   45.111692976404257        62.530357225287922     
   45.000168438451965        62.473757098583413     
   44.880291159092160        62.412599902434458     
   44.751743989377410        62.346667636290654     
   44.614197670649737        62.275733875762803     
   44.467305706725220        62.199561092566306     
   44.310698907021084        62.117897674850461     
   44.143979588724555        62.030474655633213     
   43.966715929437107        61.937002399392121     
   43.778433026296092        61.837165536676963     
   43.578608544115092        61.730620082654433     
   43.366662414627498        61.616987493469935     
   43.141947777139045        61.495849232534468     
   42.903739908466704        61.366740219298087     
   42.651223294749549        61.229141242106238     
   42.383476027551772        61.082469872610019     
   42.099451093969869        60.926069680889817     
   41.797953124226225        60.759196963426454     
   41.477609604217953        60.581004460066360     
   41.136834127726814        60.390520762680886     
   40.773778941340751        60.186623927818395     
   40.386272199180574        59.968006851925715     
   39.971733147347585        59.733130744466841     
   39.527054295317257        59.480160827352250     
   39.048432342581116        59.206874421994570     
   38.531117202301132        58.910524906861852     
   37.969022656366690        58.587631090446209     
   37.354093848116008        58.233635545132245     
   36.675220784130360        57.842318524243041     
   35.916277346742142        57.404742876621050     
   35.052486549232185        56.907308658412163     
   34.045683015114676        56.329295706119041     
   32.875459016445156        55.660385388681320     
   31.695348110257889        54.985458573113029     
   30.532025542219376        54.317433977890417     
   29.335145836732590        53.628556979493851     
   28.113053523258994        52.923919926520718     
   26.893130944293357        52.219118043945691     
   25.705164889912343        51.531015772830294     
   24.572861609501601        50.873005394422023     
   23.510703818198149        50.253250829612334     
   22.524680604213231        49.675116521185778     
   21.614630952845822        49.138504238645623     
