   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952206        568.35342943982823     
   330.81283886898245        568.35337127981961     
   330.80311253864926        568.35327651387672     
   330.79082865067454        568.35312633516662     
   330.77562126561412        568.35289449870322     
   330.75712011522194        568.35254560903309     
   330.73495438273676        568.35203369889280     
   330.70875599101873        568.35130115959555     
   330.67816302573948        568.35027831395462     
   330.64282308725819        568.34888364550852     
   330.60239679825833        568.34702479668704     
   330.55656128872050        568.34460027667694     
   330.50501375837911        568.34150179169137     
   330.44747484397180        568.33761707662416     
   330.38369175825301        568.33283305787245     
   330.31344100714142        568.32703916340051     
   330.23653067613844        568.32013063638749     
   330.15280207721781        568.31201167668576     
   330.06213082150805        568.30259829953081     
   329.96442722232433        568.29182079320140     
   329.85963606360758        568.27962572971808     
   329.74773573848495        568.26597747504115     
   329.62873689777348        568.25085919394962     
   329.50268054219708        568.23427335169242     
   329.36963581174280        568.21624175120235     
   329.22969736415297        568.19680514227207     
   329.08298256544242        568.17602244313969     
   328.92962853353964        568.15396967770721     
   328.76978903944871        568.13073858124869     
   328.60363143980334        568.10643505086841     
   328.43133366770428        568.08117746120399     
   328.25308121044020        568.05509481547847     
   328.06906430162115        568.02832489430148     
   327.87947522574240        568.00101237003457     
   327.68450577337518        567.97330693487811     
   327.48434494580300        567.94536149429746     
   327.27917678660049        567.91733041269310     
   327.06917844741838        567.88936785719966     
   326.85451845017866        567.86162624336896     
   326.63535513060197        567.83425479094387     
   326.41183527778026        567.80739819686016     
   326.18409294218833        567.78119543194600     
   325.95224841012669        567.75577865100422     
   325.71640732382588        567.73127222819994     
   325.47665998249278        567.70779193284920     
   325.23308064634193        567.68544411706193     
   324.98572712418678        567.66432515475231     
   324.73464034878361        567.64452086207609     
   324.47984401829575        567.62610606069632     
   324.22134441207669        567.60914419517405     
   323.95913013724606        567.59368709278795     
   323.69317206252077        567.57977467746264     
   323.42342316010331        567.56743483344667     
   323.14981844857806        567.55668330169033     
   322.87227492848245        567.54752360596387     
   322.59069155004261        567.53994703622766     
   322.30494911356305        567.53393264309113     
   322.01491027857992        567.52944732851665     
   321.72041937868141        567.52644579996877     
   321.42130234730979        567.52487068583810     
   321.11736665983250        567.52465266751130     
   320.80840102406438        567.52571050509573     
   320.49417526094061        567.52795116358652     
   320.17443989055823        567.53126981709670     
   319.84892593429259        567.53555002401504     
   319.51734437914769        567.54066371492149     
   319.17938583704949        567.54647130170179     
   318.83471832069847        567.55282149881077     
   318.48299237944207        567.55955184590823     
   318.12383213868623        567.56648799023731     
   317.75683983683848        567.57344414609850     
   317.38159330636273        567.58022274460473     
   316.99764513584250        567.58661442426182     
   316.60452139724481        567.59239785894408     
   316.20172023641106        567.59733945431299     
   315.78871038331613        567.60119315220174     
   315.36492950326260        567.60370011553960     
   314.92978232375981        567.60458826501178     
   314.48263866339835        567.60357196452685     
   314.02283095454874        567.60035131721099     
   313.54965212439748        567.59461179101470     
   313.06235247796917        567.58602330930660     
   312.56013708053695        567.57423967100567     
   312.04216237398185        567.55889762457559     
   311.50753246430196        567.53961581777617     
   310.95529552169160        567.51599382479981     
   310.38443957585491        567.48761093765336     
   309.79388792766019        567.45402481453334     
