   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428558        64.314490046515573     
   47.326235308390942        64.314490046496772     
   47.326235307206765        64.314490045905202     
   47.326235291404238        64.314490038010590     
   47.326235173501964        64.314489979107009     
   47.326234590192861        64.314489687668868     
   47.326232452244795        64.314488619363587     
   47.326226195577448        64.314485492394496     
   47.326210791935054        64.314477791781457     
   47.326177671290509        64.314461227773492     
   47.326113743567184        64.314429241542854     
   47.326000664410429        64.314372628939452     
   47.325814469468384        64.314279347019138     
   47.325525555279377        64.314134487891508     
   47.325098997901812        64.313920415890109     
   47.324495117379584        64.313617016890120     
   47.323670194419002        64.313202007871723     
   47.322577244814994        64.312651254630069     
   47.321166801581953        64.311939073143037     
   47.319387598537830        64.311038458582132     
   47.317187239301944        64.309921302097393     
   47.314512739307837        64.308558539985611     
   47.311311062259200        64.306920321362128     
   47.307529590897438        64.304976169277296     
   47.303116615953677        64.302695197304018     
   47.298021815963551        64.300046368793232     
   47.292196758654100        64.296998822163090     
   47.285595399578845        64.293522245204471     
   47.278174589688334        64.289587298230444     
   47.269894552607028        64.285166057249839     
   47.260719330005287        64.280232464422511     
   47.250617161616084        64.274762755793816     
   47.239560804464205        64.268735858282156     
   47.227527756498247        64.262133726180252     
   47.214500397940490        64.254941615835847     
   47.200466034057413        64.247148282003238     
   47.185416845540843        64.238746095839730     
   47.169349747944111        64.229731081393354     
   47.152266178320652        64.220102879289385     
   47.134171801906106        64.209864634401583     
   47.115076173381944        64.199022827346298     
   47.094992338178891        64.187587045182156     
   47.073936406092550        64.175569710356427     
   47.051927102329188        64.162985777748546     
   47.028985296481686        64.149852396494850     
   47.005133541651801        64.136188566931821     
   46.980395604465123        64.122014779267374     
   46.954796015103440        64.107352655166309     
   46.928359630736693        64.092224591735729     
   46.901111221253515        64.076653415321275     
   46.873075075751096        64.060662046131398     
   46.844274643164574        64.044273184036911     
   46.814732192685071        64.027509007862918     
   46.784468506001161        64.010390897229001     
   46.753502598237773        63.992939175549623     
   46.721851464300038        63.975172873473461     
   46.689529852876028        63.957109514140043     
   46.656550063968353        63.938764918824603     
   46.622921770169121        63.920153032340394     
   46.588651856012604        63.901285765865858     
   46.553744285673559        63.882172864294041     
   46.518199964997152        63.862821770892751     
   46.482016647756979        63.843237531994852     
   46.445188830970267        63.823422694316889     
   46.407707667933849        63.803377220710310     
   46.369560884501809        63.783098415697488     
   46.330732713471697        63.762580857097561     
   46.291203820096335        63.741816339192461     
   46.250951220355802        63.720793801391856     
   46.209948221967252        63.699499287811705     
   46.168164344336006        63.677915886502682     
   46.125565136947657        63.656023626463224     
   46.082112479283467        63.633799612124392     
   46.037763937840623        63.611217696568644     
   45.992473001427925        63.588248580587781     
   45.946188881824185        63.564859703862780     
   45.898856392558571        63.541015177156645     
   45.850415791088750        63.516675687212867     
   45.800802614034005        63.491798398946997     
   45.749947495348508        63.466336850309162     
   45.697775965191077        63.440240833558008     
