   308.78924809352503        558.87186112598226     
   308.78924791080334        558.87186112651068     
   308.78924671837729        558.87186113000689     
   308.78924135550403        558.87186114578753     
   308.78922302635880        558.87186119904982     
   308.78917213053495        558.87186134191415     
   308.78905177760208        558.87186165926471     
   308.78880102700771        558.87186225906828     
   308.78832899978897        558.87186323688866     
   308.78751075631249        558.87186460341775     
   308.78618539543385        558.87186615437747     
   308.78415637720622        558.87186724061291     
   308.78119371384423        558.87186636826277     
   308.77703749026887        558.87186054899962     
   308.77140210747103        558.87184432115214     
   308.76398077049208        558.87180842552539     
   308.75444982945487        558.87173817187454     
   308.74247291998410        558.87161164689360     
   308.72770480016504        558.87139793387746     
   308.70979496301067        558.87105556468896     
   308.68839125314099        558.87053144478148     
   308.66314353031834        558.86976041031653     
   308.63370747090056        558.86866553325649     
   308.59974849610450        558.86715920403083     
   308.56094577138805        558.86514495644337     
   308.51699615400611        558.86251992125312     
   308.46761796620268        558.85917775982136     
   308.41255451100216        558.85501192604579     
   308.35157695498123        558.84991902085312     
   308.28448670965344        558.84380210198731     
   308.21111716351447        558.83657380645366     
   308.13133462286970        558.82815913419188     
   308.04503846454935        558.81849777677610     
   307.95216067029514        558.80754602434001     
   307.85266453948833        558.79527808356897     
   307.74654285420354        558.78168693383964     
   307.63381539553882        558.76678462601558     
   307.51452607079699        558.75060213783490     
   307.38873958112481        558.73318879209842     
   307.25653787122860        558.71461130095463     
   307.11801626487801        558.69495247783277     
   306.97327949689969        558.67430969693578     
   306.82243775621089        558.65279315211399     
   306.66560259611174        558.63052394481213     
   306.50288294934285        558.60763207387674     
   306.33438125663429        558.58425436977132     
   306.16018964801452        558.56053236286652     
   305.98038635801822        558.53661022779363     
   305.79503222860478        558.51263268228729     
   305.60416742291517        558.48874297199484     
   305.40780817712550        558.46508095984962     
   305.20594446809827        558.44178111794554     
   304.99853641558093        558.41897087940310     
   304.78551227775324        558.39676884553160     
   304.56676591137426        558.37528318790714     
   304.34215449076851        558.35461009029370     
   304.11149642969724        558.33483232729589     
   303.87456932870077        558.31601787353713     
   303.63110811295564        558.29821861237224     
   303.38080321699846        558.28146913053865     
   303.12329876768587        558.26578549708665     
   302.85819094842219        558.25116418368441     
   302.58502631096530        558.23758100717760     
   302.30330014105357        558.22499007488136     
   302.01245483158652        558.21332279060186     
   301.71187829589769        558.20248690415997     
   301.40090233263032        558.19236549142681     
   301.07880114380242        558.18281608502605     
   300.74478978361145        558.17366970932972     
   300.39802279164144        558.16472999120992     
   300.03759285784980        558.15577222794036     
   299.66252979949928        558.14654254713616     
   299.27179979505081        558.13675709152517     
   298.86430498297170        558.12610123074694     
   298.43888360598515        558.11422886950436     
   297.99431087604773        558.10076190212499     
   297.52930073661554        558.08528982854136     
   297.04250864148878        558.06736955876079     
   296.53253570653885        558.04652555451617     
   295.99793430243750        558.02225028712303     
   295.43721539673800        557.99400512101499     
   294.84885773939129        557.96122177179939     
