   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370830        568.35346400275273     
   330.82036544950813        568.35342943981755     
   330.81283886893067        568.35337127978300     
   330.80311253847401        568.35327651376542     
   330.79082865013817        568.35312633487013     
   330.77562126410771        568.35289449800882     
   330.75712011129252        568.35254560760563     
   330.73495437311959        568.35203369636349     
   330.70875596875072        568.35130115594495     
   330.67816297663296        568.35027831053867     
   330.64282298356511        568.34888364729682     
   330.60239658769831        568.34702481656802     
   330.55656087613767        568.34460034302015     
   330.50501297608201        568.34150196070834     
   330.44747340528664        568.33761745141760     
   330.38368918693482        568.33283381635181     
   330.31343653311808        568.32704059743992     
   330.23652308555342        568.32013320468025     
   330.15278950209779        568.31201607365222     
   330.06211045142857        568.30260554237509     
   329.96439491770786        568.29183232876665     
   329.85958584732487        568.27964356214397     
   329.74765913980519        568.26600431443001     
   329.62862212034850        568.25089862529092     
   329.50251142560677        568.23433002219815     
   329.36939055454491        568.21632157302713     
   329.22934697513813        568.19691550634059     
   329.08248900957426        568.17617243856432     
   328.92894253685336        568.15417030956905     
   328.76884752240926        568.13100297920369     
   328.60235454223056        568.10677865837386     
   328.42962133666623        568.08161819522911     
   328.25080931891023        568.05565318447032     
   328.06608027093301        568.02902406175042     
   327.87559312545886        568.00187814972890     
   327.67950087259192        567.97436770261061     
   327.47794769912599        567.94664800185365     
   327.27106623076992        567.91887548550801     
   327.05897499333764        567.89120596271255     
   326.84177605645465        567.86379290882405     
   326.61955284422640        567.83678585640644     
   326.39236813067646        567.81032888441496     
   326.16026219257816        567.78455921378634     
   325.92325112286915        567.75960590016280     
   325.68132527374871        567.73558862910261     
   325.43444788207694        567.71261664365898     
   325.18255340827659        567.69078768378643     
   324.92554743072554        567.67018703742394     
   324.66330407731959        567.65088680262238     
   324.39566588262153        567.63294502364101     
   324.12244254811930        567.61640505545245     
   323.84341007178273        567.60129484485435     
   323.55830982033672        567.58762642370982     
   323.26684753081315        567.57539525707614     
   322.96869251909993        567.56457983221765     
   322.66347672512882        567.55514112186017     
   322.35079375977818        567.54702214440738     
   322.03019795016121        567.54014752238129     
   321.70120331265133        567.53442303997360     
   321.36328248781996        567.52973524645518     
   321.01586556057435        567.52595092942511     
   320.65833892592440        567.52291681572899     
   320.29004405841152        567.52045906884109     
   319.91027603550742        567.51838275273212     
   319.51828232017675        567.51647146468497     
   319.11326123387374        567.51448675796667     
   318.69436056998416        567.51216768475206     
   318.26067605455438        567.50923017110063     
   317.81125000606221        567.50536654429732     
   317.34507004931294        567.50024499933318     
   316.86106769089292        567.49350887952551     
   316.35811759827533        567.48477632244999     
   315.83503682294304        567.47363967903948     
   315.29058453874018        567.45966505005333     
   314.72346233903716        567.44239192869054     
   314.13231529386337        567.42133301330750     
   313.51573362151566        567.39597404758604     
   312.87225572761906        567.36577406400602     
   312.20037218289593        567.33016576139289     
   311.49853112215658        567.28855620423133     
   310.76514519661890        567.24032805131390     
   309.99860004018632        567.18484101888430     
   309.19726447097872        567.12143403934192     
   308.35950222218344        567.04942776578400     
   307.48368495739930        566.96812776744503     
   306.56820649190979        566.87682802312565     
   305.61149744346596        566.77481499439523     
   304.61203550803259        566.66137121533257     
   303.56837693024517        566.53578268036779     
