   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398049        64.313934548456203     
   47.324534301561833        64.313636714530830     
   47.323722953635851        64.313228568460715     
   47.322646279249277        64.312686071382402     
   47.321254931509060        64.311983619391555     
   47.319497726121746        64.311094275182001     
   47.317322315540920        64.309989987805736     
   47.314675732919078        64.308641742177457     
   47.311504932805448        64.307019727769870     
   47.307757261381127        64.305093497248563     
   47.303380945910533        64.302832180697052     
   47.298325573824073        64.300204741640158     
   47.292542593820968        64.297180299136869     
   47.285985813338812        64.293728498902823     
   47.278611906542714        64.289819934320221     
   47.270380893607665        64.285426589090818     
   47.261256586299702        64.280522286880981     
   47.251206971846663        64.275083120812880     
   47.240204533471946        64.269087851718950     
   47.228226477344762        64.262518247457407     
   47.215254874868783        64.255359359823430     
   47.201276706264260        64.247599723539835     
   47.186283810034624        64.239231476293156     
   47.170272738616525        64.230250396077892     
   47.153244539876887        64.220655865267787     
   47.135204454674330        64.210450756593829     
   47.116161566510790        64.199641261732239     
   47.096128387645642        64.188236657202339     
   47.075120413525198        64.176249026305200     
   47.053155651090819        64.163692947145407     
   47.030254122342690        64.150585144030245     
   47.006437367116646        64.136944126641353     
   46.981727950107469        64.122789820966219     
   46.956148961408971        64.108143184336782     
   46.929723543868292        64.093025832809076     
   46.902474432749031        64.077459671239055     
   46.874423513225324        64.061466532165809     
   46.845591411161209        64.045067834997099     
   46.815997098612094        64.028284254961292     
   46.785657530648976        64.011135413811871     
   46.754587308291569        63.993639589353371     
   46.722798365325296        63.975813443765659     
   46.690299681549497        63.957671772167323     
   46.657097018540725        63.939227270047098     
   46.623192678387376        63.920490319128575     
   46.588585280975366        63.901468789840685     
   46.553269567351997        63.882167866294964     
   46.517236162106585        63.862589851617038     
   46.480471558263261        63.842734092522029     
   46.442957749867112        63.822596742831351     
   46.404672211549389        63.802170691464859     
   46.365587721182891        63.781445428314811     
   46.325672235365452        63.760406930569339     
   46.284888756708966        63.739037560111008     
   46.243195191011750        63.717315945478106     
   46.200544234041843        63.695216895860476     
   46.156883234951479        63.672711294416125     
   46.112154059936913        63.649765998645734     
   46.066292955667244        63.626343740524575     
   46.019230402376145        63.602403021402374     
   45.970890961505106        63.577898007458806     
   45.921193106924612        63.552778407638392     
   45.870049062682561        63.526989371132878     
   45.817364626971525        63.500471363415315     
   45.763038960901532        63.473160022279593     
   45.706964414346125        63.444986044500787     
   45.649026307505153        63.415875035323197     
