   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715406        568.35348374425837     
   330.82603724371086        568.35346400275478     
   330.82036544951882        568.35342943982585     
   330.81283886896961        568.35337127981040     
   330.80311253859986        568.35327651384250     
   330.79082865050430        568.35312633505282     
   330.77562126508127        568.35289449836000     
   330.75712011369160        568.35254560808414     
   330.73495437866501        568.35203369646513     
   330.70875598090169        568.35130115380184     
   330.67816300210086        568.35027830096726     
   330.64282303500710        568.34888361800188     
   330.60239668841723        568.34702474136213     
   330.55656106810102        568.34460017053414     
   330.50501333325695        568.34150159669571     
   330.44747405519217        568.33761673244044     
   330.38369034447902        568.33283247244572     
   330.31343855216562        568.32703820134293     
   330.23652653529967        568.32012910541948     
   330.15279527705195        568.31200931275816     
   330.06211992576277        568.30259475173341     
   329.96441015649202        568.29181561011183     
   329.85960988907317        568.27961834943892     
   329.74769636634886        568.26596722177612     
   329.62867873138606        568.25084528454465     
   329.50259603638324        568.23425491605394     
   329.36951493570336        568.21621787088270     
   329.22952695404746        568.19677491172592     
   329.08274555189456        568.17598505820445     
   328.92930302778711        568.15392455548442     
   328.76934726273140        568.13068551559650     
   328.60303847757973        568.10637440644098     
   328.43054603195611        568.08111040860263     
   328.25204519147599        568.05502360874789     
   328.06771409129965        568.02825319080409     
   327.87773079357373        568.00094559136221     
   327.68227047619757        567.97325266564144     
   327.48150285445570        567.94532991474910     
   327.27558970946950        567.91733475845513     
   327.06468263394498        567.88942489856265     
   326.84892095683335        567.86175677456265     
   326.62842983243723        567.83448411851123     
   326.40331850860224        567.80775661430926     
   326.17367874717917        567.78171866707271     
   325.93958339880356        567.75650827182562     
   325.70108509752021        567.73225598658598     
   325.45821514427610        567.70908403722376     
   325.21098234923755        567.68710540920779     
   324.95937217879344        567.66642317555250     
   324.70334582886346        567.64712978407010     
   324.44283942748518        567.62930646207928     
   324.17776326177432        567.61302272241369     
   323.90800075252679        567.59833584358103     
   323.63340924219517        567.58529040824044     
   323.35381719218321        567.57391797619039     
   323.06902495839785        567.56423672483470     
   322.77880382366004        567.55625109128891     
   322.48289535392132        567.54995148719195     
   322.18101071917658        567.54531400181554     
   321.87283007793775        567.54230014767688     
   321.55800179751446        567.54085654977609     
   321.23614163091202        567.54091464039016     
   320.90683204524544        567.54239047782949     
   320.56962129254316        567.54518442717551     
   320.22402233133937        567.54918075519868     
   319.86951197406290        567.55424744407514     
   319.50552964274488        567.56023575963513     
   319.13147627300538        567.56697996182174     
   318.74671285832272        567.57429678685958     
   318.35055918765789        567.58198514426908     
   317.94229221317840        567.58982559338006     
   317.52114439001230        567.59757979877861     
   317.08630189932700        567.60499003132543     
   316.63690270600216        567.61177856718768     
   316.17203458201931        567.61764705292876     
   315.69073262006077        567.62227569936749     
   315.19197719942611        567.62532268592997     
   314.67469106937551        567.62642315085418     
   314.13773696625043        567.62518849766252     
   313.57991446460380        567.62120522989255     
   312.99995717999968        567.61403411292201     
   312.39652937212401        567.60320896356905     
   311.76822283700102        567.58823552137892     
   311.11355329834555        567.56859021384162     
   310.43095689683855        567.54371878423819     
   309.71878660263752        567.51303502275243     
   308.97530862345360        567.47591925597862     
   308.19869878817821        567.43171692527631     
   307.38703918049771        567.37973706579578     
   306.53831472668384        567.31925079882160     
