   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951455        568.35342943982243     
   330.81283886895517        568.35337127980029     
   330.80311253855734        568.35327651381840     
   330.79082865039447        568.35312633501223     
   330.77562126483184        568.35289449834465     
   330.75712011319416        568.35254560830549     
   330.73495437780770        568.35203369763053     
   330.70875597968922        568.35130115785068     
   330.67816300094580        568.35027831256184     
   330.64282303531343        568.34888364729136     
   330.60239669360880        568.34702480873909     
   330.55656108526551        568.34460031430876     
   330.50501337556506        568.34150188478611     
   330.44747414521112        568.33761727928390     
   330.38369051841062        568.33283346233236     
   330.31343886492317        568.32703991922517     
   330.23652706618111        568.32013197592778     
   330.15279613562842        568.31201394765424     
   330.06212125743127        568.30260200534724     
   329.96441214709500        568.29182664147879     
   329.85961276793847        568.27963468890084     
   329.74770040722063        568.26599083880023     
   329.62868425095053        568.25087865249486     
   329.50260339045360        568.23430106869137     
   329.36952451367273        568.21628044452689     
   329.22953917287998        568.19685816634001     
   329.08276085179273        568.17609387020741     
   328.92932187234828        568.15406437488764     
   328.76937014799603        568.13086228009922     
   328.60306595450629        568.10659440543509     
   328.43057874893458        568.08138009068796     
   328.25208396356305        568.05534932699527     
   328.06776000465197        568.02864088126023     
   327.87778535386968        568.00140038132747     
   327.68233581087753        567.97377840967363     
   327.48158197939756        567.94592865778918     
   327.27568687081867        567.91800612691293     
   327.06480373661884        567.89016542180889     
   326.84907409135184        567.86255914071512     
   326.62862591141754        567.83533636979564     
   326.40357202511336        567.80864128887151     
   326.17400866621585        567.78261189511863     
   325.94001419277612        567.75737883506292     
   325.70164793589800        567.73306435097675     
   325.45894925234722        567.70978137211569     
   325.21193653561164        567.68763259923935     
   324.96060655398554        567.66670984428845     
   324.70493371150366        567.64709333627241     
   324.44486943877428        567.62885117294047     
   324.18034169627504        567.61203881308836     
   323.91125442215434        567.59669871010090     
   323.63748717084530        567.58285988887042     
   323.35889461633553        567.57053766098932     
   323.07530572941994        567.55973340171818     
   322.78652509167944        567.55043424696066     
   322.49233004832610        567.54261301100121     
   322.19247179552730        567.53622795287549     
   321.88667464252313        567.53122268736695     
   321.57463540587207        567.52752598198811     
   321.25602291363452        567.52505165557852     
   320.93047746324595        567.52369851874221     
   320.59761013717122        567.52335019420070     
   320.25700198937989        567.52387497554787     
   319.90820331317917        567.52512569128817     
   319.55073272302360        567.52693955043355     
   319.18407611322471        567.52913793697394     
   318.80768557258801        567.53152618400622     
   318.42097815272416        567.53389333388020     
   318.02333454655081        567.53601187984179     
   317.61409756350747        567.53763735492907     
   317.19257061612905        567.53850808103653     
   316.75801593689971        567.53834466789363     
   316.30965277612762        567.53684960827900     
   315.84665540990574        567.53370673544089     
   315.36815101545574        567.52858065614919     
   314.87321750944363        567.52111618911852     
   314.36088121353038        567.51093762757318     
   313.83011460079939        567.49764812360024     
   313.27983372451712        567.48082884697919     
   312.70889598000986        567.46003827400966     
   312.11609777141132        567.43481137638992     
   311.50017232300951        567.40465880343459     
   310.85978761266853        567.36906604445153     
   310.19354490613830        567.32749275078868     
   309.49997756154676        567.27937204407738     
   308.77755048109776        567.22410994125573     
   308.02466040015997        567.16108497627147     
   307.23963712723042        567.08964800204376     
