   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508242     
   47.325127145398092        64.313934548456245     
   47.324534301562039        64.313636714531015     
   47.323722953636768        64.313228568461525     
   47.322646279252787        64.312686071385400     
   47.321254931520976        64.311983619401303     
   47.319497726158417        64.311094275210493     
   47.317322315644510        64.309989987881551     
   47.314675733191109        64.308641742363520     
   47.311504933476087        64.307019728195812     
   47.307757262945877        64.305093498167253     
   47.303380949388476        64.302832182580744     
   47.298325581226642        64.300204745341063     
   47.292542608971424        64.297180306152129     
   47.285985843254466        64.293728511807089     
   47.278611963688604        64.289819957462839     
   47.270380999453572        64.285426629701931     
   47.261256776766793        64.280522356793355     
   47.251207305410460        64.275083239085603     
   47.240205102899175        64.269088048546280     
   47.228227426268703        64.262518569857804     
   47.215256420663216        64.255359879735423     
   47.201279170921296        64.247600549086201     
   47.186287661017793        64.239232767127774     
   47.170278641904048        64.230252383879900     
   47.153253427635029        64.220658880596559     
   47.135217610209445        64.210455263467523     
   47.116180729311246        64.199647901424598     
   47.096155881456902        64.188246302875726     
   47.075159300447460        64.176262850180080     
   47.053209914883936        64.163712502084735     
   47.030328883726995        64.150612461246652     
   47.006539134362434        64.136981831609091     
   46.981864907555291        64.122841269309717     
   46.956331298824423        64.108212619698463     
   46.929963829115067        64.093118568523380     
   46.902788030159591        64.077582297653535     
   46.874829050030279        64.061627151507054     
   46.846111293522362        64.045276325235150     
   46.816658079350809        64.028552564628370     
   46.786491330079166        64.011477889043789     
   46.755631289308617        63.994073334840913     
   46.724096264012729        63.976358718865043     
   46.691902394235015        63.958352423571242     
   46.659063446179282        63.940071202282233     
   46.625590628933899        63.921530004009227     
   46.591492429789881        63.902741815752201     
   46.556774478717053        63.883717529738817     
   46.521439406896626        63.864465807211282     
   46.485486752034355        63.844992983853466     
   46.448912852637505        63.825302967283072     
   46.411710760873710        63.805397154262032     
   46.373870171517680        63.785274358857137     
   46.335377342959397        63.764930746733370     
   46.296215045507957        63.744359779044984     
   46.256362490334539        63.723552156536194     
   46.215795211778740        63.702495744742052     
   46.174485255312675        63.681175646296658     
   46.132400770256659        63.659573991407200     
   46.089506165320444        63.637669998914319     
   46.045762003049425        63.615439917149203     
   46.001124913171736        63.592856966086281     
   45.955547521671882        63.569891294627283     
   45.908978373239712        63.546509937565503     
   45.861361833375021        63.522676753788936     
   45.812637972013199        63.498352357990520     
   45.762742458789006        63.473494058575383     
   45.711606431689809        63.448055780943889     
