   330.83784409791792        568.35350358742971     
   330.83771046960487        568.35350359613392     
   330.83743194421123        568.35350350044496     
   330.83690764052619        568.35350305212046     
   330.83599897937432        568.35350170005734     
   330.83452779196193        568.35349840775120     
   330.83227678091652        568.35349135677791     
   330.82899214623086        568.35347751819370     
   330.82438768895724        568.35345203685006     
   330.81814961916911        568.35340731000952     
   330.80994146834564        568.35333180743169     
   330.79940869449484        568.35320866665757     
   330.78618224301414        568.35301413156401     
   330.76988158165534        568.35271616752971     
   330.75011648478551        568.35227335494631     
   330.72648819719484        568.35163441601878     
   330.69858968732882        568.35073847567116     
   330.66600538549943        568.34951625980091     
   330.62831026235415        568.34789216315380     
   330.58506845140073        568.34578720347031     
   330.53583122255282        568.34312263796892     
   330.48013474141248        568.33982409410066     
   330.41749684525257        568.33582587903425     
   330.34741362153852        568.33107527454149     
   330.26935527867926        568.32553652253830     
   330.18276156884417        568.31919424515888     
   330.08703674708147        568.31205615995862     
   329.98154427856906        568.30415488396670     
   329.86560127946842        568.29554875720885     
   329.73847296688007        568.28632162000349     
   329.59936719222395        568.27658154649839     
   329.44742924005533        568.26645856838570     
   329.28173720876430        568.25610144306052     
   329.10129780882852        568.24567356779039     
   328.90504310953264        568.23534823087630     
   328.69182810352373        568.22530320845669     
   328.46042915076879        568.21571499945549     
   328.20954374986707        568.20675267992442     
   327.93779119251082        568.19857171981835     
   327.64371452121316        568.19130778108399     
   327.32578352501963        568.18507067325697     
   326.98239886116187        568.17993862329240     
   326.61189607306619        568.17595321962233     
   326.21255555243044        568.17311370446293     
   325.78260345966925        568.17137408673125     
   325.32022216804182        568.17063887386701     
   324.82355648595296        568.17076052580637     
   324.29072044091146        568.17153748425039     
   323.71980336594356        568.17271293378496     
   323.10887490080103        568.17397427055812     
   322.45598860422962        568.17495323970377     
   321.75918354100031        568.17522652726996     
   321.01648355682136        568.17431687180795     
   320.22589416545401        568.17169423206633     
   319.38539631793873        568.16677715055619     
   318.49293923487897        568.15893381942203     
   317.54642099177460        568.14748343182805     
   316.54367666807462        568.13169610133855     
   315.48247889956167        568.11079210515345     
   314.36047538725541        568.08394241476003     
   313.17519840538506        568.05026535488230     
   311.92402211753870        568.00882436282018     
   310.60413302420960        567.95862382991299     
   309.21249406610877        567.89860405156958     
   307.74580481656881        567.82763507524203     
   306.20045624755306        567.74450914867521     
   304.57248053718865        567.64793216836301     
   302.85749217523431        567.53651363621066     
   301.05062202806698        567.40875521094870     
   299.14644707510962        567.26303857890946     
   297.13886861351529        567.09760869673403     
   295.02104659764535        566.91056071378978     
   292.78523938170554        566.69981971291384     
   290.42264954249714        566.46312081632550     
   287.92322191660776        566.19798574144670     
   285.27539194212272        565.90169644968910     
   282.46576065045957        565.57126434206418     
   279.47867176890310        565.20339424585188     
   276.29565203408384        564.79444130444381     
   272.89465394779307        564.34035794184945     
   269.24902075778101        563.83662789966149     
   265.32605929490973        563.27818384074158     
   261.08510642267902        562.65930985964008     
   256.47511715518425        561.97355450944588     
   251.43256450569987        561.21376670015252     
   245.88384984654934        560.37271795772222     
   239.76680966602885        559.44563861172207     
   233.09996784927176        558.43659637805501     
   226.04021661313274        557.36080295488250     
   218.73639961928322        556.22833756041734     
   211.22231005795416        555.03969767527735     
   203.52978496220243        553.80011126792533     
   195.74655171455834        552.52331708737097     
   187.99800929911729        551.22775167946043     
   180.41390299513580        549.93180451228841     
   173.10289684285240        548.65042040245021     
   166.14059818625498        547.39367707020267     
   159.56897548143556        546.16697651820141     
   153.40235525839486        544.97209583103211     
   147.63518146754103        543.80834935016162     
   142.24946633930421        542.67363048395987     
   137.22044356325748        541.56513046118391     
   132.52051973311274        540.47980255631751     
   128.12177793710958        539.41462491413381     
   123.99751158498911        538.36675684382010     
   120.12286746150535        537.33356094686758     
   116.47523616378919        536.31263949023162     
   113.03426559158157        535.30181675003553     
   109.78175376051448        534.29912053684166     
   106.70147260051142        533.30276269535625     
   103.77896736575235        532.31112171683378     
   101.00135687963316        531.32272830388445     
   98.357147625710127        530.33625355074844     
   95.836066325524243        529.35049896085889     
   93.428911718297456        528.36438765840649     
   91.127425398511292        527.37695608040121     
   88.924178903203739        526.38734587241242     
   86.812466769821000        525.39479053627565     
   84.786256803933767        524.39862908755276     
   82.840059068681185        523.39826454587092     
   80.968899090150686        522.39317896802299     
   79.168250984756412        521.38292050203302     
   77.433986589756287        520.36709604488294     
   75.762331530230398        519.34536476811434     
   74.149826297417263        518.31743218325801     
   72.593292512525323        517.28304471701256     
   71.089803011030455        516.24198494898906     
   69.636655620372906        515.19406735440361     
   68.231350257859106        514.13913460008712     
   66.871568578978696        513.07705432251942     
   65.555156290288281        512.00771633275326     
   64.280107382546547        510.93103022426118     
