   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278706        568.35349984139418     
   330.83310260615201        568.35349444422320     
   330.83018156714888        568.35348374425439     
   330.82603724368568        568.35346400273568     
   330.82036544941315        568.35342943974774     
   330.81283886858034        568.35337127953198     
   330.80311253731725        568.35327651295643     
   330.79082864667134        568.35312633250112     
   330.77562125457092        568.35289449162997     
   330.75712008698525        568.35254559166196     
   330.73495431525907        568.35203365907569     
   330.70875583924044        568.35130107380246     
   330.67816270243134        568.35027813912734     
   330.64282243158226        568.34888330681906     
   330.60239552636870        568.34702417010419     
   330.55655891910504        568.34459916538572     
   330.50500950287051        568.34149989577429     
   330.44746745352217        568.33761395605040     
   330.38367931063021        568.33282808974025     
   330.31342062186690        568.32703149554823     
   330.23649814004830        568.32011914087411     
   330.15275136233515        568.31199490814583     
   330.06205347497109        568.30257446495716     
   329.96431160668789        568.29178774118247     
   329.85946642400705        568.27958096839154     
   329.74749107166645        568.26591822897501     
   329.62838959666891        568.25078251068453     
   329.50219478817769        568.23417626866069     
   329.36896568555994        568.21612153322531     
   329.22878464539474        568.19665959874510     
   329.08175419023894        568.17585033249043     
   328.92799367585286        568.15377120356970     
   328.76763578176622        568.13051598106074     
   328.60082304079953        568.10619329584449     
   328.42770428223554        568.08092501234387     
   328.24843118310008        568.05484449821427     
   328.06315488616696        568.02809482844623     
   327.87202274553016        568.00082696160746     
   327.67517518486551        567.97319790907500     
   327.47274277304319        567.94536894673786     
   327.26484340460115        567.91750385657019     
   327.05157967869218        567.88976723968312     
   326.83303645389452        567.86232289888449     
   326.60927855697071        567.83533230312037     
   326.38034866060559        567.80895313413521     
   326.14626530684274        567.78333792170645     
   325.90702080654125        567.75863279968007     
   325.66258053878732        567.73497615764461     
   325.41287994702463        567.71249775512274     
   325.15782393432454        567.69131749057453     
   324.89728523391852        567.67154449849079     
   324.63110313635281        567.65327620701942     
   324.35908212756607        567.63659752469937     
   324.08099076330740        567.62157996079065     
   323.79656041541000        567.60828090231405     
   323.50548410165163        567.59674285990172     
   323.20741532135082        567.58699276783148     
   322.90196684325662        567.57904129633425     
   322.58870956408464        567.57288219374971     
   322.26717119829777        567.56849162161302     
   321.93683508816514        567.56582754098986     
   321.59713874290452        567.56482898223760     
   321.24747255966651        567.56541548267364     
   320.88717824335896        567.56748630641027     
   320.51554733058589        567.57091990723700     
   320.13181947335357        567.57557309989477     
   319.73518065931347        567.58128039432540     
   319.32476135369564        567.58785320846653     
   318.89963450601510        567.59507911096307     
   318.45881336498235        567.60272093361675     
   318.00124922926670        567.61051591646890     
   317.52582911787044        567.61817484598612     
   317.03137301664299        567.62538095835953     
   316.51663133241163        567.63178896568661     
   315.98028205969780        567.63702401770456     
   315.42092760393075        567.64068042751319     
   314.83709190265165        567.64232056754349     
   314.22721692349711        567.64147345719823     
   313.58965952339719        567.63763351477735     
   312.92268786785962        567.63025903514836     
   312.22447799734357        567.61877078887426     
   311.49311027120262        567.60255036858973     
   310.72656604895417        567.58093866690251     
   309.92272423993057        567.55323424358835     
   309.07935225679597        567.51869084321117     
   308.19412504337436        567.47651833295402     
   307.26459147198892        567.42587756394039     
   306.28819191962441        567.36588090453085     
   305.26225218356666        567.29559023409456     
   304.18398279413731        567.21401556973456     
   303.05047916784218        567.12011388131202     
   301.85872271912541        567.01278821815367     
