   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530936        568.35350358833159     
   330.83770245962467        568.35350359539154     
   330.83741607756781        568.35350349229134     
   330.83687899817920        568.35350302499808     
   330.83595105259599        568.35350164015153     
   330.83445249355469        568.35349832068675     
   330.83216461241523        568.35349133086186     
   330.82883256584375        568.35347786821251     
   330.82416972159785        568.35345354324329     
   330.81786286291958        568.35341161523206     
   330.80957762290217        568.35334192534083     
   330.79896386011228        568.35322955398442     
   330.78566029189273        568.35305318407427     
   330.76929898188217        568.35278343573771     
   330.74950905040055        568.35238122082239     
   330.72592028680316        568.35179643592437     
   330.69816645445729        568.35096710056825     
   330.66588870023679        568.34981917502103     
   330.62873893270768        568.34826705312287     
   330.58638334537324        568.34621483849617     
   330.53850589025024        568.34355828292257     
   330.48481186221812        568.34018733956736     
   330.42503106746921        568.33598912179320     
   330.35892091611748        568.33085116353300     
   330.28626887389083        568.32466474840555     
   330.20689454087540        568.31732819685044     
   330.12065104373164        568.30874992246299     
   330.02742578797034        568.29885117899801     
   329.92714057811554        568.28756836436128     
   329.81975104565333        568.27485487136198     
   329.70524553964492        568.26068242173949     
   329.58364341378746        568.24504189247966     
   329.45499289831895        568.22794364953279     
   329.31936858531242        568.20941742310902     
   329.17686856237464        568.18951176505277     
   329.02761138335961        568.16829313360597     
   328.87173288199739        568.14584470963666     
   328.70938286569731        568.12226488962472     
   328.54072189815923        568.09766565859684     
   328.36591802444610        568.07217078545330     
   328.18514366001301        568.04591393505825     
   327.99857258244202        568.01903673417564     
   327.80637704815905        567.99168681845993     
   327.60872516258246        567.96401592395102     
   327.40577835101692        567.93617800469508     
   327.19768907617851        567.90832743681040     
   326.98459873686613        567.88061730585821     
   326.76663576799371        567.85319779805832     
   326.54391392026099        567.82621469814933     
   326.31653072883353        567.79980800315775     
   326.08456613771472        567.77411065405386     
   325.84808129814485        567.74924737965500     
   325.60711747233285        567.72533365741106     
   325.36169512530182        567.70247480252419     
   325.11181304698835        567.68076509971843     
   324.85744761393607        567.66028711271292     
   324.59855216819443        567.64111104159360     
   324.33505636751403        567.62329415453212     
   324.06686562356293        567.60688035983185     
   323.79386064445049        567.59189972640422     
   323.51589686880720        567.57836820618888     
   323.23280399418366        567.56628726125984     
   322.94438540056768        567.55564366515955     
   322.65041705201986        567.54640927418461     
   322.35064930740600        567.53854078676216     
   322.04480283071030        567.53197964756339     
   321.73257006663232        567.52665181685802     
   321.41361399940621        567.52246766582743     
   321.08756720132124        567.51932170935504     
   320.75403097779025        567.51709257192590     
   320.41257425008610        567.51564275620638     
   320.06273226004191        567.51481833923185     
   319.70400541740281        567.51444886170475     
   319.33585765958821        567.51434696511956     
   318.95771497115402        567.51430815376671     
   318.56896345641331        567.51411031432167     
   318.16894752723289        567.51351341758857     
   317.75696776995119        567.51225901931411     
   317.33227863534387        567.51006967569356     
   316.89408614450855        567.50664842420201     
   316.44154526055928        567.50167811701840     
   315.97375739290055        567.49482073524052     
   315.48976761270825        567.48571657558375     
   314.98856201615405        567.47398351103766     
   314.46906513440780        567.45921611341726     
   313.93013743596975        567.44098482894424     
   313.37057330964791        567.41883516269240     
   312.78909914260544        567.39228683148554     
   312.18437255255213        567.36083317920441     
   311.55498187430533        567.32394050506775     
   310.89944734777083        567.28104783971003     
   310.21622332968388        567.23156685841388     
   309.50370241100995        567.17488226971091     
   308.76022165780722        567.11035267222985     
   307.98407107734914        567.03731200731158     
   307.17350489953515        566.95507169757684     
   306.32675545352271        566.86292358306935     
   305.44204990905615        566.76014368413314     
   304.51762960842399        566.64599685226597     
   303.55177111906534        566.51974219380281     
   302.54280916245347        566.38063906590014     
   301.48915898562825        566.22795367935043     
   300.38933779248725        566.06096574330661     
   299.24198357983977        565.87897488394754     
   298.04586954237755        565.68130647070245     
   296.79991300578132        565.46731638351650     
   295.50317816940134        565.23639438264740     
   294.15487177672810        564.98796599857678     
   292.75433251468405        564.72149262128357     
   291.30101471750163        564.43647002779869     
   289.79446769679657        564.13242548195819     
   288.23431233656356        563.80891373624775     
   286.62021667979667        563.46551229412660     
   284.95187201069956        563.10181633607408     
   283.22897868226698        562.71743556282968     
   281.45119662100666        562.31198228416474     
   279.61817128241955        561.88507720464634     
   277.72949484330081        561.43633967483470     
   275.78470297400042        560.96538633803709     
   273.78326874807072        560.47182910546599     
   271.72459953181976        559.95527389170638     
   269.60803622961203        559.41532008106992     
   267.43285469929333        558.85156065731348     
   265.19826912389681        558.26358297422917     
   262.90343664174168        557.65097012529736     
   260.54746365317345        557.01330286179552     
   258.12941336072504        556.35016207080787     
   255.64831435378542        555.66113182012032     
   253.10317079794766        554.94580291301929     
   250.49297379658591        554.20377705686849     
   247.81671486206127        553.43467204531021     
   245.07339834144409        552.63812532582688     
   242.26206130491698        551.81380260544779     
   239.38179004410310        550.96140264926930     
   236.43174153479913        550.08066496861522     
   233.41116711878277        549.17137751804830     
   230.31943888996778        548.23338499923068     
   227.15607884711059        547.26659743635537     
   223.92079123931885        546.27099910786410     
   220.61349771460158        545.24665738522378     
   217.23437533934140        544.19373139369088     
   213.78389693017161        543.11247998560691     
   210.26287361579480        542.00326884991671     
   206.67249836317666        540.86657610317445     
   203.01439008201774        539.70299605929404     
   199.29063683172342        538.51324068497263     
   195.50383703394468        537.29813832835271     
   191.65713704493925        536.05862943412433     
   187.75426383235205        534.79575913222379     
   183.79955067756399        533.51066656402827     
   179.79793051507545        532.20456453747363     
   175.75504064511102        530.87875150786363     
   171.67707105128898        529.53455134909336     
   167.57084562586627        528.17332293987272     
   163.44376541660728        526.79643398153348     
   159.30376053670486        525.40524247934570     
   155.15922570962408        524.00107955312933     
   151.01893903190583        522.58523439193868     
   146.89196452003642        521.15894130673041     
   142.78753981436876        519.72336935695193     
   138.71495174184329        518.27961448449298     
   134.68340316105915        516.82869390089434     
   130.70187579930362        515.37154257488135     
   126.77899429525453        513.90901141628115     
   122.92289703377995        512.44186697476005     
   119.14111916717738        510.97079233159747     
   115.44049258041682        509.49638899783832     
   111.82706652686421        508.01917965287430     
   108.30605138112051        506.53961172457377     
   104.88178633556380        505.05806147395890     
   101.55773066351338        503.57483872199208     
   98.336476937097117        502.09019205302656     
   95.219783122871377        500.60431425897491     
   92.208620883980075        499.11734820063754     
   89.303235736217019        497.62939255578533     
   86.503215872084027        496.14050774997850     
   83.807565938390823        494.65072156876442     
   81.214782941762422        493.16003469446650     
   78.722931063847724        491.66842550673204     
   76.329715042407486        490.17585584715573     
   74.032547069621231        488.68227383976637     
   71.828610516004375        487.18761868330779     
   69.714916634422281        485.69182380772861     
   67.688355262136355        484.19481978105154     
   65.745739135810311        482.69653680551636     
   63.883842252900365        481.19690681512526     
   62.099432425214609        479.69586519643673     
   60.389285672359712        478.19334298603360     
   58.750261755899317        476.68930556624969     
   57.179240221070650        475.18369593278038     
   55.673191039113405        473.67647436456264     
   54.229171543753594        472.16760919645611     
   52.844334304358874        470.65707685061489     
   51.515933041461551        469.14486206692794     
   50.241326399753234        467.63095792180724     
   49.017979989595808        466.11536579016246     
   47.843467038045112        464.59809516908649     
   46.715468029311033        463.07916358407039     
   45.631769296706729        461.55859632997186     
   44.590260932631452        460.03642621073385     
   43.588934120846325        458.51269323244861     
   42.625878254047599        456.98744444182478     
   41.699277353328711        455.46073345241103     
   40.807406446947574        453.93261999424385     
   39.948628221609695        452.40316999748359     
   39.121388922195052        450.87245490910288     
   38.324214760421803        449.34055153829866     
   37.555708101352899        447.80754169458606     
   36.814543773181668        446.27351187151123     
   36.099465462420405        444.73855293651997     
   35.409282217140607        443.20275983290037     
   34.742865036163039        441.66623127782219     
   34.099143620925467        440.12906947542314     
   33.477103234839205        438.59137984856631     
   32.875781710482407        437.05327075698165     
   32.294266610538408        435.51485325506889     
   31.731692477617550        433.97624081460282     
   31.187238265811928        432.43754907942008     
   30.660124890976114        430.89889567337843     
   30.149612900232128        429.36039993327387     
   29.655000262156967        427.82218267325538     
   29.175620274844391        426.28436596822627     
   28.710839649680629        424.74707301354221     
   28.260056630193720        423.21042786446304     
   27.822699236652269        421.67455528725196     
   27.398223564744498        420.13958025245103     
   26.986112479249453        418.60562896133882     
   26.585873757491182        417.07282686376539     
   26.197039004444136        415.54129976194486     
   25.819162244492855        414.01117324894221     
   25.451818701499061        412.48257260694658     
   25.094603681260978        410.95562269822398     
   24.747131463857436        409.43044779502640     
   24.409034278604786        407.90717142653546     
   24.079961355179449        406.38591629985604     
   23.759578015749739        404.86680415958199     
   23.447564804321694        403.34995561284541     
   23.143616713551456        401.83549013772813     
   22.847442408455635        400.32352589088470     
   22.558763581727209        398.81418003442514     
   22.277314038295621        397.30756703698410     
   22.002839420734883        395.80380102865462     
   21.735096383891356        394.30299404681818     
   21.473852086374265        392.80525641277723     
   21.218883644281778        391.31069657684782     
   20.969977653593130        389.81942115198001     
   20.726929719723639        388.33153487239622     
   20.489543994145855        386.84714040254130     
   20.257632757006569        385.36633839421148     
   20.031016014073892        383.88922728488694     
   19.809521148537613        382.41590348375183     
   19.592982539735534        380.94646116082731     
   19.381241236415878        379.48099225645848     
   19.174144627965095        378.01958640109621     
   18.971546182235468        376.56233104940810     
   18.773305112936828        375.10931123062397     
   18.579286137206655        373.66060966028061     
   18.389359217197502        372.21630670229513     
   18.203399318086880        370.77648034725803     
   18.021286179505324        369.34120619557672     
   17.842904108482159        367.91055749663553     
   17.668141738752318        366.48460497649211     
   17.496891895984302        365.06341713171508     
   17.329051347464979        363.64705986548091     
   17.164520685975642        362.23559685357333     
   17.003204126252534        360.82908932347914     
   16.845009358059315        359.42759614207733     
   16.689847395187925        358.03117376859558     
   16.537632433403289        356.63987632011271     
   16.388281718662142        355.25375562931100     
   16.241715412021197        353.87286117330666     
   16.097856453199761        352.49724000375693     
   15.956630507251605        351.12693725073086     
