   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637819        64.313228568462449     
   47.322646279256773        64.312686071388796     
   47.321254931534448        64.311983619412317     
   47.319497726199501        64.311094275242354     
   47.317322315759377        64.309989987965309     
   47.314675733489189        64.308641742566010     
   47.311504934201359        64.307019728651184     
   47.307757264614473        64.305093499129498     
   47.303380953043110        64.302832184508830     
   47.298325588889249        64.300204749035132     
   47.292542624419326        64.297180312970511     
   47.285985873306132        64.293728524012437     
   47.278612020264099        64.289819978772911     
   47.270381102773669        64.285426666158784     
   47.261256960174457        64.280522418117116     
   47.251207622433775        64.275083340742043     
   47.240205637328671        64.269088214837126     
   47.228228306178977        64.262518838428832     
   47.215257837482454        64.255360308000121     
   47.201281404804590        64.247601223160061     
   47.186291113944307        64.239233813978927     
   47.170283880054434        64.230253987502607     
   47.153261234721562        64.220661303108699     
   47.135229053533308        64.210458872123951     
   47.116197240384778        64.199653202610207     
   47.096179353072586        64.188253984204238     
   47.075192202054787        64.176273831851276     
   47.053255428255412        64.163727998763520     
   47.030391060520564        64.150634055541644     
   47.006623077609433        64.137011560517053     
   46.981976978535606        64.122881724692775     
   46.956479351050618        64.108267064047723     
   46.930157470794839        64.093191067084362     
   46.903038916525517        64.077677868025560     
   46.875151206877639        64.061751931833584     
   46.846521472773190        64.045437761797245     
   46.817176147975545        64.028759619998809     
   46.787140693112462        64.011741271596719     
   46.756439347771121        63.994405750489598     
   46.725094908519630        63.976775145867563     
   46.693128534964423        63.958870411207826     
   46.660559579918946        63.940711194205704     
   46.627405443410083        63.922315686757521     
   46.593681447584970        63.903700494370568     
   46.559400737579359        63.884880528596064     
   46.524574182990996        63.865868900617457     
   46.489210320022579        63.846676853130944     
   46.453315292120479        63.827313690134943     
   46.416892800382541        63.807786721794145     
   46.379944079189421        63.788101225762361     
   46.342467862342701        63.768260413919322     
   46.304460376490866        63.748265409444585     
   46.265915321950196        63.728115228270511     
   46.226823868522366        63.707806770368030     
   46.187174651197644        63.687334813090153     
   46.146953771040160        63.666692011199288     
   46.106144787703698        63.645868893532231     
   46.064728728096313        63.624853874613862     
   46.022684069021750        63.603633243652069     
   45.979986736633919        63.582191173409704     
   45.936610109718856        63.560509732400334     
   45.892524989066381        63.538568872604102     
   45.847699595473955        63.516346438804227     
   45.802099527973716        63.493818149668861     
   45.755687754839229        63.470957607491357     
