   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865148        568.35327651387809     
   330.79082865068165        568.35312633517049     
   330.77562126563487        568.35289449871266     
   330.75712011527793        568.35254560905264     
   330.73495438287785        568.35203369892702     
   330.70875599135371        568.35130115963955     
   330.67816302649385        568.35027831397088     
   330.64282308887942        568.34888364537267     
   330.60239680159862        568.34702479607813     
   330.55656129534412        568.34460027487523     
   330.50501377106070        568.34150178722996     
   330.44747486747872        568.33761706672556     
   330.38369180053695        568.33283303758344     
   330.31344108110068        568.32703912432305     
   330.23653080215439        568.32013056489416     
   330.15280228671332        568.31201155150507     
   330.06213116182232        568.30259808859523     
   329.96442776323931        568.29182044967160     
   329.85963690590438        568.27962518713252     
   329.74773702494036        568.26597664159249     
   329.62873882702905        568.25085794595589     
   329.50268338594736        568.23427152641489     
   329.36963993568600        568.21623913925907     
   329.22970325313389        568.19680147999964     
   329.08299085317634        568.17601740536952     
   328.92964003730327        568.15396287153976     
   328.76980479996945        568.13072954150516     
   328.60365276665709        568.10642323802142     
   328.43136219031135        568.08116226265577     
   328.25311893478931        568.05507555114400     
   328.06911367269134        568.02830082749051     
   327.87953919558123        568.00098272465925     
   327.68458787473310        567.97327092002513     
   327.48444937108172        567.94531833715257     
   327.27930847201714        567.91727940080204     
   327.06934316214534        567.88930839094519     
   326.85472289028792        567.86155789947384     
   326.63560701772337        567.83417739769891     
   326.41214346241543        567.80731192165774     
   326.18446751179317        567.78110088157109     
   325.95270080217119        567.75567698501027     
   325.71695044427543        567.73116528556966     
   325.47730833025503        567.70768237194306     
   325.23385044492426        567.68533556892180     
   324.98663646130802        567.66422238946029     
   324.73570932567196        567.64442996802040     
   324.48109491084386        567.62603463638573     
   324.22280184586299        567.60910155326042     
   323.96082127926547        567.59368447592522     
   323.69512683312820        567.57982548566122     
   323.42567446899557        567.56755486251268     
   323.15240245864220        567.55689099269046     
   322.87523135403569        567.54784030554276     
   322.59406399352525        567.54039726774920     
   322.30878544952276        567.53454438901213     
   322.01926308907326        567.53025232385892     
   321.72534645250863        567.52747983912468     
   321.42686724963403        567.52617394180675     
   321.12363938267043        567.52627002663132     
   320.81545873214498        567.52769191841855     
   320.50210314293673        567.53035201657019     
   320.18333213225924        567.53415132259056     
   319.85888682679263        567.53897963913414     
   319.52848958792856        567.54471558842260     
   319.19184264792847        567.55122668134550     
   318.84863209591731        567.55836955793336     
   318.49852111341943        567.56598976885823     
   318.14115352291469        567.57392193931844     
   317.77615232268550        567.58198982905333     
   317.40311888547387        567.59000618622292     
   317.02163235969471        567.59777279696641     
   316.63124883400047        567.60508040712034     
   316.23150034307213        567.61170853195517     
   315.82189386836546        567.61742538005365     
   315.40191030590876        567.62198767217080     
   314.97100303822424        567.62514034920218     
   314.52859679189544        567.62661641948205     
   314.07408583606929        567.62613647324804     
   313.60683271632536        567.62340852024352     
   313.12616601750136        567.61812735382330     
   312.63137882969664        567.60997424123843     
   312.12172641997688        567.59861633546336     
   311.59642381028573        567.58370596342127     
   311.05464345760458        567.56488006404209     
   310.49551258930643        567.54175941595736     
   309.91811012405134        567.51394776543953     
