   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715360        568.35348374425803     
   330.82603724370853        568.35346400275284     
   330.82036544950836        568.35342943981777     
   330.81283886892851        568.35337127978119     
   330.80311253845679        568.35327651375076     
   330.79082865005432        568.35312633479964     
   330.77562126378632        568.35289449774325     
   330.75712011023842        568.35254560675628     
   330.73495437004885        568.35203369396129     
   330.70875596062132        568.35130114979449     
   330.67816295676886        568.35027829605644     
   330.64282293825175        568.34888361556852     
   330.60239649033912        568.34702475131132     
   330.55656067770667        568.34460021611517     
   330.50501259018807        568.34150172598709     
   330.44747268569279        568.33761703649543     
   330.38368789486327        568.33283311245748     
   330.31343429114457        568.32703944745401     
   330.23651931435660        568.32013138992625     
   330.15278333582734        568.31201330038664     
   330.06210062696999        568.30260142936424     
   329.96437963272950        568.29182639780015     
   329.85956258163833        568.27963523377332     
   329.74762443432769        568.26599291161256     
   329.62857130782027        568.25088338792716     
   329.50243830716192        568.23431013574191     
   329.36928701632070        568.21629621441457     
   329.22920253928351        568.19688391040665     
   329.08229031445939        568.17613398790991     
   328.92867274111535        568.15412465030465     
   328.76848562936129        568.13095016489524     
   328.60187463981481        568.10671932334481     
   328.42899175058699        568.08155375808565     
   328.24999167626953        568.05558608174181     
   328.06502847296099        568.02895801074408     
   327.87425222805501        568.00181843864175     
   327.67780587828025        567.97432150669476     
   327.47582225239358        567.94662471882259     
   327.26842123139926        567.91888709079592     
   327.05570712033818        567.89126737631193     
   326.83776621083319        567.86392236977395     
   326.61466451428316        567.83700529912073     
   326.38644568448899        567.81066431072827     
   326.15312910463678        567.78504105405602     
   325.91470793135431        567.76026938745690     
   325.67114827494618        567.73647403822167     
   325.42238665636540        567.71376965593174     
   325.16832933496255        567.69225960658400     
   324.90885093331116        567.67203507842908     
   324.64379333775116        567.65317417896370     
   324.37296464763511        567.63574110255149     
   324.09613816295206        567.61978542475697     
   323.81305155364231        567.60534132575458     
   323.52340597696730        567.59242701589585     
   323.22686518875554        567.58104405788606     
   322.92305476645947        567.57117685134335     
   322.61156135948795        567.56279208142814     
   322.29193180992974        567.55583820595609     
   321.96367240577956        567.55024497448471     
   321.62624797539183        567.54592292685402     
   321.27908113983273        567.54276297916851     
   320.92155129372713        567.54063586013513     
   320.55299378080031        567.53939179673466     
   320.17269887433326        567.53885995720339     
   319.77991079081818        567.53884801813831     
   319.37382657737157        567.53914167815287     
   318.95359508426554        567.53950420597380     
   318.51831576425201        567.53967591317132     
   318.06703756718321        567.53937366550849     
   317.59875778580965        567.53829038947015     
   317.11242090366113        567.53609454443028     
   316.60691730090440        567.53242948495688     
   316.08108250568944        567.52691312408308     
   315.53369603891684        567.51913726737541     
   314.96348062857334        567.50866712775644     
   314.36910172418703        567.49504088540778     
   313.74916704096239        567.47776917436829     
   313.10222672855531        567.45633478744037     
   312.42677372954842        567.43019228139929     
   311.72124474354843        567.39876785725255     
   310.98402190201375        567.36145929966608     
   310.21343499310171        567.31763600688396     
   309.40776441880428        567.26663939825266     
   308.56524534719136        567.20778338116088     
   307.68407256446596        567.14035521851224     
   306.76240110021450        567.06361586734624     
   305.79837338263059        566.97680433112862     
   304.79009766162676        566.87913526470697     
   303.73567560350142        566.76980376495555     
   302.63320693476265        566.64798728021060     
