   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398056        64.313934548456217     
   47.324534301561862        64.313636714530858     
   47.323722953635880        64.313228568460744     
   47.322646279248971        64.312686071382132     
   47.321254931506594        64.311983619389267     
   47.319497726109759        64.311094275170959     
   47.317322315494941        64.309989987763757     
   47.314675732768286        64.308641742041317     
   47.311504932366176        64.307019727378417     
   47.307757260218210        64.305093496227201     
   47.303380943068980        64.302832178240450     
   47.298325567342019        64.300204736129771     
   47.292542579893770        64.297180287505796     
   47.285985784953333        64.293728475633245     
   47.278611851340742        64.289819889930840     
   47.270380790670046        64.285426507944777     
   47.261256401469375        64.280522144119914     
   47.251206651133231        64.275082878203648     
   47.240203994003728        64.269087452184920     
   47.228225595262209        64.262517608058857     
   47.215253469483862        64.255358362948684     
   47.201274519754122        64.247598206073548     
   47.186280481887330        64.239229216534440     
   47.170267774011641        64.230247098191185     
   47.153237271164734        64.220651141062262     
   47.135193995109603        64.210444104436604     
   47.116146755408600        64.199632042411380     
   47.096107726153541        64.188224066563336     
   47.075091990267296        64.176232064500766     
   47.053117056916790        64.163670384288494     
   47.030202353684736        64.150555482168258     
   47.006368717265126        64.136905557789319     
   46.981637888066849        64.122740181091913     
   46.956031997951314        64.108079903098528     
   46.929573084582742        64.092945878881068     
   46.902282617903644        64.077359492992613     
   46.874181044956771        64.061341993877761     
   46.845287366843436        64.044914147523997     
   46.815618732494094        64.028095901968229     
   46.785190062703755        64.010906072434864     
   46.754013701455065        63.993362045604052     
   46.722099091652630        63.975479502526241     
   46.689452477955470        63.957272161671298     
   46.656076633120726        63.938751540867479     
   46.621970578206700        63.919926724836259     
   46.587129465305807        63.900804210718753     
   46.551544213765382        63.881387658477358     
   46.515201414022471        63.861677756563154     
   46.478083130885572        63.841672059602061     
   46.440166746257944        63.821364845169036     
   46.401424808827542        63.800746979097262     
   46.361824889247110        63.779805792595589     
   46.321329461304956        63.758524967288437     
   46.279895775665040        63.736884430999574     
   46.237475732731113        63.714860245703065     
   46.194015771505235        63.692424515085719     
   46.149456762348187        63.669545291490557     
   46.103733881199275        63.646186476342677     
   46.056776502750630        63.622307732339067     
   46.008508070909208        63.597864382812887     
   45.958845991845941        63.572807328645467     
   45.907701488206435        63.547082935055826     
   45.854979481172393        63.520632950149135     
   45.800578444616285        63.493394392153370     
   45.744390264005034        63.465299447908464     
   45.686300077244972        63.436275358503124     
   45.626186127702837        63.406244313463048     
