   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789633        64.314431582346700     
   47.326008669938346        64.314376637991927     
   47.325827293916340        64.314285774059272     
   47.325544998867926        64.314144240500838     
   47.325127145359474        64.313934548421926     
   47.324534301407290        64.313636714394903     
   47.323722953092577        64.313228567988588     
   47.322646277541942        64.312686069918200     
   47.321254926639995        64.311983615274073     
   47.319497713365585        64.311094264550348     
   47.317322284528856        64.309989962337028     
   47.314675662360926        64.308641685082677     
   47.311504781493213        64.307019607121504     
   47.307756953653936        64.305093255444760     
   47.303380349267975        64.302831718611358     
   47.298324465891817        64.300203895794198     
   47.292540615440018        64.297178810096369     
   47.285982404199252        64.293725969058244     
   47.278606219542155        64.289815773280523     
   47.270371684029961        64.285419945116999     
   47.261242071873504        64.280511963034627     
   47.251184659952131        64.275067474885986     
   47.240171011899015        64.269064679358195     
   47.228177165431887        64.262484648349982     
   47.215183731989725        64.255311587075980     
   47.201175895234421        64.247533016810280     
   47.186143313140001        64.239139879328889     
   47.170079924346794        64.230126559454291     
   47.152983678839789        64.220490835175909     
   47.134856183241325        64.210233750309527     
   47.115702297055186        64.199359430253040     
   47.095529664332140        64.187874835209257     
   47.074348212748234        64.175789469250148     
   47.052169627067279        64.163115055518972     
   47.029006791866323        64.149865170731260     
   47.004873246168685        64.136054874569311     
   46.979782619374404        64.121700313610120     
   46.953748085071460        64.106818324848291     
   46.926781824720777        64.091426037075763     
   46.898894505464618        64.075540474165521     
   46.870094783963872        64.059178169688479     
   46.840388796621347        64.042354776570917     
   46.809779833236576        64.025084754215570     
   46.778267732411948        64.007380947767288     
   46.745848594364901        63.989254300902289     
   46.712514376009430        63.970713526972055     
   46.678252539151764        63.951764808266603     
   46.643045718753477        63.932411509647501     
   46.606871412292925        63.912653907220218     
   46.569701689778164        63.892488934616857     
   46.531502913871194        63.871909932032388     
   46.492235482636573        63.850906418433588     
   46.451853567505530        63.829463865456290     
   46.410304891944534        63.807563488299131     
   46.367530480551494        63.785182033166151     
   46.323464439194758        63.762291580528014     
   46.278033720655714        63.738859344789368     
   46.231157899038230        63.714847478539596     
   46.182748940332282        63.690212881998384     
   46.132710965953358        63.664907006332349     
   46.080940012498750        63.638875658642512     
   46.027323779191242        63.612058801341412     
   45.971741361588172        63.584390343104182     
   45.914062979109090        63.555797930674409     
   45.854149687124654        63.526202729798122     
   45.791853056221086        63.495519186323619     
   45.727014855534655        63.463654795079854     
   45.659466701624325        63.430509841618509     
   45.589029684690566        63.395977136870968     
   45.515513967052833        63.359941726070460     
   45.438718364758820        63.322280595716435     
