   330.83792523503121        568.35350355155231     
   330.83791512647343        568.35350355832634     
   330.83788352720359        568.35350357432753     
   330.83780165821696        568.35350359540439     
   330.83761839720637        568.35350357904656     
   330.83725308397311        568.35350338449064     
   330.83658971651073        568.35350265797661     
   330.83547356958405        568.35350069623166     
   330.83371023012921        568.35349622414958     
   330.83106710737053        568.35348709525817     
   330.82727682304909        568.35346984212094     
   330.82204182797432        568.35343900594876     
   330.81503954428621        568.35338617395450     
   330.80592749132234        568.35329874377999     
   330.79434787427857        568.35315837980431     
   330.77993154761754        568.35293941226689     
   330.76230109439501        568.35260728687001     
   330.74107322121591        568.35211735812766     
   330.71586052182226        568.35141425287020     
   330.68627261310729        568.35043197074640     
   330.65191694372584        568.34909489377162     
   330.61239901798092        568.34731964863659     
   330.56732227772420        568.34501785977807     
   330.51628746634208        568.34209957753649     
   330.45889151475558        568.33847723481938     
   330.39472566450485        568.33406987305113     
   330.32337317355626        568.32880737377252     
   330.24440604882960        568.32263452111283     
   330.15738133582926        568.31551459759157     
   330.06183671552748        568.30743238070420     
   329.95728550388748        568.29839637793873     
   329.84321137467583        568.28844021505540     
   329.71906260321714        568.27762307901730     
   329.58424632340245        568.26602925857208     
   329.43812272308941        568.25376675307609     
   329.27999949678559        568.24096502807686     
   329.10912662362392        568.22777197094638     
   328.92469156471526        568.21435012467862     
   328.72581520184201        568.20087238638087     
   328.51154844668270        568.18751718108274     
   328.28086973804352        568.17446327931464     
   328.03268337165753        568.16188444035026     
   327.76581893231554        568.14994382766974     
   327.47903167891894        568.13878854756047     
   327.17100385958656        568.12854420370741     
   326.84034716662217        568.11930972252571     
   326.48560613162249        568.11115248285319     
   326.10526233175301        568.10410379971665     
   325.69773814573711        568.09815513766591     
   325.26140739975858        568.09325376830975     
   324.79459459156038        568.08930106640287     
   324.29558564292375        568.08614943809403     
   323.76263329224520        568.08360083702428     
   323.19396313226667        568.08140567946873     
   322.58777908256224        568.07926239746246     
   321.94226780871367        568.07681752219264     
   321.25560190336125        568.07366622456368     
   320.52594125096789        568.06935326984990     
   319.75143263224652        568.06337416944109     
   318.93020696338317        568.05517651605874     
   318.06037425691943        568.04416130311063     
   317.14001800390565        568.02968399427346     
   316.16717514273057        568.01105577092494     
   315.13984001498159        567.98754328352209     
   314.05594144470814        567.95836908543458     
   312.91331329987401        567.92271092177498     
   311.70969211561760        567.87970003055761     
   310.44268486110644        567.82841908966736     
   309.10974587998760        567.76789921813076     
   307.70814902421097        567.69711611998969     
   306.23495726844106        567.61498544559720     
   304.68698912475679        567.52035728460169     
   303.06078208852159        567.41200995981421     
   301.35255064007583        567.28864276358684     
   299.55814074550972        567.14886811544727     
   297.67297790408367        566.99120288333961     
   295.69200746684896        566.81405885479353     
   293.60962709749720        566.61573265079630     
   291.41960729072895        566.39439468121952     
   289.11501015593416        566.14807897654475     
   286.68804152674380        565.87466656163440     
   284.12997915773707        565.57187942175688     
   281.43098324651055        565.23726388917964     
   278.57992240244789        564.86817909606634     
   275.56415495464745        564.46178545612190     
   272.36926964847868        564.01503487661921     
   268.97878906624442        563.52466523863006     
   265.37384494760886        562.98720259708000     
   261.53287709978423        562.39897957419169     
   257.43148329327420        561.75618671554525     
   253.04272468003953        561.05498947969613     
   248.33852915048956        560.29177351469878     
   243.29334012648164        559.46361249782979     
   237.89130834320707        558.56902777765333     
   232.13624628939530        557.60885303799455     
   226.05763907278717        556.58650505363801     
   219.70402343371347        555.50713248271904     
   213.12971012923325        554.37671675661613     
   206.39118212597438        553.20246497020946     
   199.55254892454712        551.99362829862616     
   192.68770009288389        550.76131476188687     
   185.87510925584505        549.51725877913566     
   179.18920572925367        548.27231721612111     
   172.69286060169290        547.03534058714422     
   166.43339710847658        545.81270667274669     
   160.44172153183840        544.60833613006707     
   154.73419883592157        543.42411233068674     
   149.31551223140480        542.26037906659087     
   144.18179087029026        541.11642448111900     
   139.32341476800465        539.99087741524454     
   134.72726682614922        538.88200085085680     
   130.37838776488354        537.78788890116778     
   126.26120275366597        536.70661552963099     
   122.36017617404849        535.63628206975159     
   118.66035418338751        534.57508443251572     
   115.14760222145703        533.52132965428575     
   111.80872855559984        532.47344605247997     
   108.63152179612062        531.42998606209460     
   105.60473652958670        530.38962497038438     
   102.71804984993479        529.35115731935184     
   99.962002965056058        528.31349188774720     
   97.327936533556709        527.27564576856582     
   94.807924970412500        526.23673777920146     
   92.394712515118172        525.19598141164693     
   90.081652530834290        524.15267753672902     
   87.862651063096493        523.10620697744764     
   85.732114545561615        522.05602319288312     
   83.684902126786923        521.00164517519511     
   81.716273208615576        519.94264466745381     
   79.821885061250626        518.87866452336652     
   77.997700317366338        517.80937531566144     
   76.239993910625401        516.73449538515376     
   74.545314873611119        515.65378014760904     
   72.910460426839379        514.56701762179944     
   71.332453024228002        513.47402484736358     
   69.808519869674058        512.37464470561406     
   68.336074985514813        511.26874361768529     
   66.912701274438987        510.15620740261562     
   65.536138223174419        509.03694184326628     
   64.204267154531919        507.91086921061270     
   62.915099833409705        506.77792719985098     
   61.666767918878939        505.63806761928606     
   60.457513407425353        504.49125528363243     
   59.285680074404503        503.33746704744135     
   58.149705692092390        502.17669098417133     
   57.048115016233474        501.00892565162383     
   55.979513436970166        499.83417945030880     
   54.942581181280829        498.65247006355577     
   53.936068068144252        497.46382394108502     
   52.958788684423340        496.26827587195658     
   52.009618057046929        495.06586856296161     
   51.087487580311148        493.85665223849543     
   50.191381355853053        492.64068429147187     
   49.320332889725073        491.41802902133838     
   48.473421962868386        490.18875727430685     
   47.649771641184024        488.95294610304302     
   46.848545802036043        487.71067857677423     
   46.068946742205128        486.46204351591689     
   45.310212677784030        485.20713512147853     
   44.571616011823551        483.94605291145666     
   43.852460983440061        482.67890123056173     
   43.152082362111948        481.40578931063442     
   42.469843272918347        480.12683072014772     
   41.805134081692664        478.84214343342137     
   41.157370653785200        477.55184937182850     
   40.525993091649305        476.25607428376952     
   39.910464639248609        474.95494763540501     
   39.310270197446776        473.64860215750889     
   38.724915374463471        472.33717373801267     
   38.153925630914756        471.02080142250844     
   37.596844925063458        469.69962680273659     
   37.053235172117802        468.37379420989055     
   36.522675144811544        467.04345023512701     
   36.004759689947761        465.70874356775749     
   35.499099230862804        464.36982510482983     
   35.005318687689545        463.02684731933897     
   34.523056995612215        461.67996429250485     
   34.051966495031074        460.32933158568721     
   33.591712288238313        458.97510597879779     
   33.141971592857615        457.61744522706942     
   32.702433396332815        456.25650808661760     
   32.272797718031825        454.89245386860324     
   31.852775313406081        453.52544252921109     
   31.442087140686951        452.15563436068356     
   31.040463900352300        450.78318984150098     
   30.647645678559410        449.40826954374705     
   30.263381564181099        448.03103398878051     
   29.887429214477088        446.65164333560841     
   29.519554549868779        445.27025738751297     
   29.159531436819336        443.88703547403912     
   28.807141273024886        442.50213603289831     
   28.462172908088061        441.11571731956468     
   28.124422059417856        439.72793607755494     
   27.793691227936304        438.33894822590992     
   27.469789376215836        436.94890849446449     
   27.152531726107519        435.55797046489766     
   26.841739432250989        434.16628621233207     
   26.537239432360323        432.77400641121807     
   26.238864200627564        431.38128017379307     
   25.946451534000115        429.98825493343588     
   25.659844360228139        428.59507638438430     
   25.378890547378585        427.20188839453573     
   25.103442719127997        425.80883292666039     
   24.833358081655994        424.41604995168672     
   24.568498258151809        423.02367740827719     
   24.308729133930651        421.63185112046818     
   24.053920686631528        420.24070475134693     
   23.803946863042761        418.85036975208948     
   23.558685413835033        417.46097524414978     
   23.318017772646126        416.07264804492848     
   23.081828921275807        414.68551259319980     
   22.850007289695320        413.29969100246598     
   22.622444597494777        411.91530288774970     
   22.399035763651376        410.53246538862493     
   22.179678792351467        409.15129318494945     
   21.964274676895897        407.77189846778776     
   21.752727263604413        406.39439079379059     
   21.544943214644771        405.01887732948751     
   21.340831859730404        403.64546257701249     
   21.140305132407715        402.27424852102774     
   20.943277475686401        400.90533455953408     
   20.749665762058886        399.53881752656520     
   20.559389211015148        398.17479167681915     
   20.372369323914963        396.81334875248774     
   20.188529793374794        395.45457788317873     
   20.007796414209047        394.09856558040246     
   19.830097092552666        392.74539605029037     
   19.655361691278696        391.39515080951622     
   19.483522009615818        390.04790891191129     
   19.314511738753623        388.70374708535928     
   19.148266297919672        387.36273909047554     
   18.984722947678343        386.02495680752168     
   18.823820573583784        384.69046918295061     
   18.665499826095743        383.35934376010687     
   18.509702821192818        382.03164470495477     
   18.356373230078763        380.70743399548803     
   18.205456322184467        379.38677197542700     
   18.056898700993280        378.06971592237841     
   17.910648403046288        376.75632111032490     
   17.766654898789852        375.44664104710432     
   17.624868905163442        374.14072655374810     
   17.485242466873217        372.83862670875970     
   17.347728882744214        371.54038847094245     
   17.212282555890670        370.24605609308691     
   17.078859145979830        368.95567237025404     
   16.947415485653426        367.66927835110300     
   16.817909437576890        366.38691265536960     
   16.690299983394105        365.10861236284222     
