   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938531        64.314376637992083     
   47.325827293917605        64.314285774060394     
   47.325544998874761        64.314144240506920     
   47.325127145390312        64.313934548449140     
   47.324534301526455        64.313636714499040     
   47.323722953496741        64.313228568338317     
   47.322646278767891        64.312686070969747     
   47.321254930015350        64.311983618149796     
   47.319497721901378        64.311094271794147     
   47.317322304545286        64.309989979314565     
   47.314675706226524        64.308641722408296     
   47.311504871908497        64.307019684611049     
   47.307757129876329        64.305093408187247     
   47.303380675500399        64.302832005786271     
   47.298325041689722        64.300204412793647     
   47.292541587388314        64.297179704303474     
   47.285983977254084        64.293727459253915     
   47.278608665324064        64.289818172084267     
   47.270375342033645        64.285423683116733     
   47.261247338095060        64.280517612355084     
   47.251191955889652        64.275075768915443     
   47.240180725378671        64.269076524271952     
   47.228189553360025        64.262501121002472     
   47.215198773914388        64.255333912798889     
   47.201193085858058        64.247562519842603     
   47.186161381351752        64.239177897887515     
   47.170096466325063        64.230174317045595     
   47.152994693143683        64.220549259592289     
   47.134855496508791        64.210303231812176     
   47.115680870147962        64.199439510858369     
   47.095474770177269        64.187963821568104     
   47.074242479022203        64.175883962511762     
   47.051989938800460        64.163209392608081     
   47.028723050670550        64.149950772199119     
   47.004446966048413        64.136119488970820     
   46.979165454535185        64.121727190482517     
   46.952880114270414        64.106785250965686     
   46.925589770194335        64.091304298763930     
   46.897289809735192        64.075293717340386     
   46.867971572313401        64.058761167392234     
   46.837621768473923        64.041712121668255     
   46.806221938612040        64.024149419845486     
   46.773747946186774        64.006072841392921     
   46.740169517284279        63.987478705455693     
   46.705449817532546        63.968359492773686     
   46.669545071706096        63.948703493669363     
   46.632404222161590        63.928494480995425     
   46.593968627637949        63.907711408714654     
   46.554171807087371        63.886328141531706     
   46.512939198518104        63.864313194168680     
   46.470187990698967        63.841629517463154     
   46.425826962165388        63.818234294807525     
   46.379756368255023        63.794078768474435     
   46.331867860564316        63.769108089791033     
   46.282044448391332        63.743261198168135     
   46.230160486305095        63.716470719513865     
   46.176081715728614        63.688662899478011     
   46.119665338635365        63.659757562538886     
   46.060760145327180        63.629668103854549     
   45.999206683776379        63.598301512892036     
   45.934837491591608        63.565558434696321     
   45.867477380049849        63.531333269798324     
   45.796943796024621        63.495514323466608     
   45.723047242552809        63.457983994486973     
   45.645591781029047        63.418619019283383     
   45.564375612308723        63.377290769576334     
   45.479191747678712        63.333865610218965     
   45.389828728249043        63.288205294130137     
   45.296071456079630        63.240167435845372     
   45.197702068660881        63.189606022663980     
