   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565929        602.30449513537940     
   361.27394608477215        602.30443519761502     
   361.26249704244231        602.30433973599759     
   361.24811451015580        602.30419202297765     
   361.23039886334215        602.30396910411434     
   361.20895017822323        602.30364029769362     
   361.18337214697021        602.30316577934616     
   361.15327539006915        602.30249539687418     
   361.11828045840105        602.30156791806928     
   361.07802064145199        602.30031080437573     
   361.03214474295550        602.29864063890057     
   360.98031976512885        602.29646417071058     
   360.92223357621521        602.29368000272177     
   360.85759759179842        602.29018079163120     
   360.78614923754373        602.28585587740452     
   360.70765417654678        602.28059416352835     
   360.62190826684269        602.27428713528491     
   360.52873904410728        602.26683184748663     
   360.42800675239403        602.25813375521670     
   360.31960487166594        602.24810928948557     
   360.20346015104269        602.23668808388641     
   360.07953206407211        602.22381479837043     
   359.94781180673897        602.20945050514035     
   359.80832088075215        602.19357362183462     
   359.66110924780406        602.17618041469279     
   359.50625318645166        602.15728507395852     
   359.34385288933339        602.13691941385912     
   359.17402990049891        602.11513223421218     
   358.99692435208112        602.09198838959037     
   358.81269223863075        602.06756762559075     
   358.62150260417025        602.04196321544384     
   358.42353478029395        602.01528045953603     
   358.21897571836439        601.98763509193293     
   358.00801738933370        601.95915161384846     
   357.79085432900496        601.92996162774261     
   357.56768133098575        601.90020215774803     
   357.33869127843036        601.87001401873033     
   357.10407315273409        601.83954023488138     
   356.86401018583717        601.80892453144259     
   356.61867820496968        601.77830991041287     
   356.36824409649068        601.74783731889761     
   356.11286445226602        601.71764441756295     
   355.85268433308067        601.68786444915804     
   355.58783619109585        601.65862520916642     
   355.31843888065839        601.63004811764813     
   355.04459681602702        601.60224738747741     
   354.76639916593336        601.57532930307536     
   354.48391920573522        601.54939153159535     
   354.19721368700522        601.52452259569213     
   353.90632229593137        601.50080136551173     
   353.61126716668366        601.47829664106098     
   353.31205239734430        601.45706678901308     
   353.00866362010078        601.43715943978782     
   352.70106760318464        601.41861122590387     
   352.38921186659877        601.40144757555129     
   352.07302420545136        601.38568252244897     
   351.75241232807662        601.37131856153974     
   351.42726340605446        601.35834649284925     
   351.09744363449704        601.34674533951750     
   350.76279771362886        601.33648222682484     
   350.42314833216233        601.32751228439156     
   350.07829557076946        601.31977852069815     
   349.72801623496724        601.31321183661487     
   349.37206249342819        601.30773069231941     
   349.01016367628296        601.30324118732267     
   348.64202175558484        601.29963680621847     
   348.26731265205660        601.29679827451037     
   347.88568474387671        601.29459338208108     
   347.49675758823213        601.29287670311578     
   347.10012067538503        601.29148936922911     
