   47.325538387129882        64.314140924212026     
   47.325117566405794        64.313929739040631     
   47.324520957748092        64.313630006843511     
   47.323704976741681        64.313219518617657     
   47.322622745313836        64.312674202740169     
   47.321224875185791        64.311968427777913     
   47.319460153793109        64.311075233229062     
   47.317276216661796        64.309966548255517     
   47.314620090704842        64.308613341072927     
   47.311438733445151        64.306985787278052     
   47.307679503452341        64.305053429341086     
   47.303290649633013        64.302785391642047     
   47.298221790608999        64.300150637621968     
   47.292424415988755        64.297118293004971     
   47.285852384393294        64.293658018083150     
   47.278462431523920        64.289740429558464     
   47.270214649128327        64.285337543532307     
   47.261072931096656        64.280423225672735     
   47.251005356846065        64.274973620442665     
   47.239984512643758        64.268967549417283     
   47.227987719134319        64.262386850319345     
   47.214997175657942        64.255216654104771     
   47.201000006700397        64.247445584310825     
   47.185988215729736        64.239065878032108     
   47.169958547429736        64.230073425133853     
   47.152912277469326        64.220467734887791     
   47.134854921244568        64.210251825917140     
   47.115795897229596        64.199432059936527     
   47.095748129892044        64.188017914338872     
   47.074727624220138        64.176021712525468     
   47.052753017511506        64.163458322107189     
   47.029845109803823        64.150344818329728     
   47.006026397309974        64.136700137401746     
   46.981320613439777        64.122544723536080     
   46.955752267034221        64.107900162330807     
   46.929346210722642        64.092788828584787     
   46.902127224728318        64.077233538889331     
   46.874119622317522        64.061257215650087     
   46.845346889563203        64.044882572320120     
   46.815831344624904        64.028131811914065     
   46.785593829007141        64.011026348127757     
   46.754653427453043        63.993586547534072     
   46.723027213290436        63.975831492234839     
   46.690730021533511        63.957778764371668     
   46.657774245546761        63.939444251018081     
   46.624169657422883        63.920841968831184     
   46.589923246773445        63.901983906278012     
   46.555039087640239        63.882879890401369     
   46.519518199979601        63.863537450767332     
   46.483358455579811        63.843961723872717     
   46.446554472562532        63.824155349748999     
   46.409097528847020        63.804118387738406     
   46.370975477421858        63.783848241307069     
   46.332172681893098        63.763339590638232     
   46.292669937320341        63.742584330591669     
   46.252444397379612        63.721571509152888     
   46.211469506983555        63.700287277178212     
   46.169714926352817        63.678714832375952     
   46.127146348794547        63.656834315447448     
   46.083725799774157        63.634622943931795     
   46.039410997525785        63.612054687476991     
   45.994155585137840        63.589100364990422     
   45.947908934402754        63.565727537585076     
   45.900616022446648        63.541900439726980     
   45.852217278297985        63.517579886223224     
   45.802648413838021        63.492723172677664     
   45.751840246958039        63.467283972489980     
   45.699718500310354        63.441212218454652     
   45.646203572563607        63.414453966253596     
   45.591210294330267        63.386951247216260     
   45.534647660357685        63.358641907602411     
   45.476418540436327        63.329459433856478     
   45.416419352976739        63.299332747654432     
   45.354539747687369        63.268186014764900     
   45.290662230284227        63.235938407302854     
   45.224661805545580        63.202503879810777     
   45.156405592447229        63.167790921421691     
   45.085752417477508        63.131702296723716     
   45.012552462138750        63.094134812464389     
   44.936646865253124        63.054979053326925     
   44.857867420889555        63.014119176024373     
   44.776036268048628        62.971432689849500     
   44.690965710656187        62.926790316475106     
   44.602458131074357        62.880055904926053     
   44.510306018219879        62.831086406020880     
   44.414292204812909        62.779731982885785     
   44.314190369172898        62.725836276112780     
   44.209765736916175        62.669236795787548     
   44.100776187244477        62.609765560215557     
   43.986973651938449        62.547249926313079     
   43.868105973213240        62.481513702559681     
   43.743919105503295        62.412378494243121     
   43.614159758218825        62.339665331915093     
   43.478578303257173        62.263196491638745     
   43.336932024035626        62.182797531166408     
   43.188988344099293        62.098299368493578     
   43.034528035220724        62.009540363111313     
   42.873348126832212        61.916368243970730     
   42.705264285979275        61.818641742731948     
   42.530112482306919        61.716231805519435     
   42.347749787047462        61.609022280397063     
   42.158054203040301        61.496910019449714     
   41.960923513221026        61.379804361623208     
   41.756273282463042        61.257626075796402     
   41.544033725016185        61.130305582053495     
   41.324148427771178        60.997782276262150     
   41.096566961081571        60.860000070130724     
   40.861245259451970        60.716907663679898     
   40.618140377376626        60.568455333679744     
   40.367209164936725        60.414594116031850     
   40.108400823749975        60.255271171084722     
   39.841661814948566        60.090432792669510     
   39.566929972282473        59.920020718505015     
