   330.83792523503121        568.35350355155231     
   330.83791512647343        568.35350355832634     
   330.83788352720381        568.35350357432765     
   330.83780165822174        568.35350359540837     
   330.83761839726719        568.35350357909749     
   330.83725308449755        568.35350338493788     
   330.83658971985426        568.35350266085288     
   330.83547358629528        568.35350071059497     
   330.83371029864219        568.35349628240374     
   330.83106734602694        568.35348729389341     
   330.82727754926191        568.35347042714523     
   330.82204380165859        568.35344052633718     
   330.81504443144263        568.35338972754016     
   330.80593862569123        568.35330628075758     
   330.79437156207797        568.35317308913591     
   330.77997905969130        568.35296605649773     
   330.76239165241873        568.35265238422346     
   330.74123830620709        568.35218903794475     
   330.71614989790640        568.35152158565745     
   330.68676251104768        568.35058356386719     
   330.65272089146060        568.34929655567441     
   330.61368182048949        568.34757095671705     
   330.56931765232292        568.34530751905561     
   330.51931983188740        568.34239952460678     
   330.46340235390932        568.33873550903206     
   330.40130489876316        568.33420235867959     
   330.33279569138210        568.32868860902238     
   330.25767384729699        568.32208778201289     
   330.17577116140700        568.31430160693697     
   330.08695325903994        568.30524297529485     
   329.99112011741596        568.29483853655074     
   329.88820585676444        568.28303084660149     
   329.77817796524727        568.26978003310523     
   329.66103589958635        568.25506495250977     
   329.53680913719052        568.23888383667270     
   329.40555485127868        568.22125446478708     
   329.26735516077076        568.20221389013773     
   329.12231409731339        568.18181775926064     
   328.97055439918523        568.16013932721285     
   328.81221411830626        568.13726811254310     
   328.64744320968816        568.11330839646462     
   328.47640012201992        568.08837751037618     
   328.29924836950079        568.06260400596182     
   328.11615325506739        568.03612574687952     
   327.92727869662298        568.00908796734700     
   327.73278415810415        567.98164131602300     
   327.53282183009236        567.95393995056941     
   327.32753389868424        567.92613965871556     
   327.11705004441296        567.89839606680437     
   326.90148511858030        567.87086292551055     
   326.68093699268553        567.84369049401221     
   326.45548459302449        567.81702402420751     
   326.22518609767326        567.79100235259546     
   325.99007729038334        567.76575659346861     
   325.75017005512780        567.74140893488743     
   325.50545105301518        567.71807158567253     
   325.25588036588795        567.69584567908373     
   325.00139023484655        567.67482048770876     
   324.74188482886876        567.65507244912908     
   324.47723802051371        567.63666456490409     
   324.20729319930211        567.61964567793177     
   323.93186229884384        567.60404981633917     
   323.65072489754476        567.58989568818788     
   323.36362732243373        567.57718614120790     
   323.07028191398331        567.56590771391473     
   322.77036610225218        567.55603018689067     
   322.46352154604568        567.54750618295202     
   322.14935322960241        567.54027076089005     
   321.82742855670710        567.53424107764931     
   321.49727616460740        567.52931593842402     
   321.15838499076824        567.52537543967389     
   320.81020309439134        567.52228064862902     
   320.45213633885123        567.51987315613871     
   320.08354711732346        567.51797464989738     
   319.70375290678811        567.51638650295877     
   319.31202483851314        567.51488931753522     
   318.90758608866395        567.51324243800195     
   318.48961025903026        567.51118340972926     
   318.05721975974780        567.50842746639614     
   317.60948423408928        567.50466700495235     
   317.14541875047416        567.49957088775625     
   316.66398249995160        567.49278396108696     
   316.16407735723305        567.48392642396107     
   315.64454689294791        567.47259329315659     
   315.10417544486683        567.45835378080540     
   314.54168818145308        567.44075098144208     
   313.95575118340156        567.41930135515918     
   313.34497299751433        567.39349470446666     
   312.70790650674638        567.36279401174590     
   312.04305251646298        567.32663579548262     
   311.34886451646582        567.28443070896367     
   310.62375484472261        567.23556437285117     
   309.86610283071332        567.17939888641843     
   309.07426454574812        567.11527470763599     
   308.24658442023343        567.04251312540907     
   307.38140849718883        566.96041933384970     
   306.47709915662688        566.86828594937913     
   305.53205056684271        566.76539716231673     
   304.54470484897701        566.65103322504183     
   303.51356309407691        566.52447443657672     
   302.43722220601438        566.38501000221697     
   301.31434220122173        566.23193471537888     
   300.14370041859053        566.06456123676003     
   298.92417446153007        565.88221981621348     
   297.65474808389621        565.68426191368803     
   296.33450807635046        565.47006206436095     
   294.96263707608864        565.23901870932605     
   293.53840260917804        564.99055391049615     
   292.06114313128313        564.72411221965797     
   290.53025210132739        564.43915862558379     
   288.94516100658819        564.13517594168763     
   287.30532224561648        563.81166179465708     
   285.61020101821043        563.46812723784308     
   283.85923009281112        563.10408683522724     
   282.05183942271913        562.71906515514297     
   280.18741900201258        562.31258830736112     
   278.26531667198560        561.88418313165494     
   276.28483209269285        561.43337551311572     
   274.24521282432141        560.95968927236970     
   272.14565259659668        560.46264559204337     
   269.98529157398355        559.94176303824622     
   267.76321812479296        559.39655814084415     
   265.47847250853488        558.82654657060414     
   263.13005195895596        558.23124488185113     
   260.71691747141432        557.61017286708943     
   258.23800187746599        556.96285650567643     
   255.69221996364530        556.28883154418645     
   253.07847985740335        555.58764778566979     
   250.39569695945431        554.85887395607551     
   247.64280939467935        554.10210336006958     
   244.81879618821122        553.31696025070084     
   241.92269793714917        552.50310689192008     
   238.95364023203686        551.66025133063965     
   235.91086098972113        550.78815636724516     
   232.79373770752906        549.88664665264525     
   229.60182410458572        548.95562098402718     
   226.33488417702443        547.99506014728297     
   222.99293239795009        547.00503716833919     
   219.57627598992809        545.98572663337313     
   216.08555956658043        544.93741341872328     
   212.52181117091564        543.86050012267663     
   208.88648859730918        542.75551278680018     
   205.18152500884000        541.62310436591974     
   201.40937189046636        540.46405540681928     
   197.57303801290954        539.27927138775419     
   193.67612259708091        538.06977666397120     
   189.72284064514491        536.83670453172260     
   185.71803932607892        535.58128378368019     
   181.66720338922397        534.30482214521498     
   177.57644862198646        533.00868698779573     
   173.45247859085961        531.69427759447512     
   169.30264722949758        530.36303140524274     
   165.13476443684877        529.01636049062927     
   160.95713185079171        527.65566008105816     
   156.77844049374463        526.28228366452333     
   152.60767874195614        524.89752789085026     
   148.45402767132083        523.50262054215295     
   144.32674539025439        522.09871156667623     
   140.23504307962432        520.68686710891836     
   136.18795674420275        519.26806599380393     
   132.19421889556540        517.84319844443610     
   128.26213456609932        516.41306653154459     
   124.39946693144914        514.97838590798540     
   120.61333673461883        513.53978850835279     
   116.91013924674259        512.09782605441001     
   113.29548150418988        510.65297400912931     
   109.77414127165477        509.20563602132290     
   106.35004797971277        507.75614871950620     
   103.02628465218541        506.30478673774473     
   99.805108864275866        504.85176799815343     
   96.687990035562862        503.39725916067300     
   93.675659942834173        501.94138111633964     
   90.768173189696398        500.48421452657249     
   87.964974007323320        499.02580520212109     
   85.264967048194947        497.56616941027863     
   82.666588807784237        496.10529880834110     
   80.167878056957434        494.64316519726151     
   77.766543143795005        493.17972480966569     
   75.460025089921828        491.71492222573659     
   73.245555708394164        490.24869394687840     
   71.120209977943389        488.78097145589084     
   69.080952540629738        487.31168370933131     
   67.124679261513137        485.84076037895045     
   65.248251429683279        484.36813238618686     
   63.448526608590697        482.89373446216280     
   61.722383548967763        481.41750625108750     
   60.066731732499456        479.93938480295355     
   58.478574905407193        478.45934012349295     
   56.954952525767510        476.97732279304358     
   55.492999255222458        475.49330013849783     
   54.089940577074252        474.00724780311111     
   52.743097969349073        472.51914961250054     
   51.449892546537214        471.02899760380183     
   50.207847245662165        469.53679207887575     
   49.014587624210087        468.04254150608290     
   47.867841492852961        466.54626232959998     
   46.765437771243391        465.04797872437962     
   45.705304708708027        463.54772241580986     
   44.685467465365413        462.04553237588556     
   43.704045353248489        460.54145454494471     
   42.759248811382946        459.03554158005659     
   41.849376027649903        457.52785246813221     
   40.972809495985224        456.01845216267805     
   40.128012527011443        454.50741125482131     
   39.313525951598116        452.99480600728475     
   38.527964272397931        451.48071753203425     
   37.770012422958750        449.96523184819438     
   37.038422263734120        448.44843939572320     
   36.332009300043474        446.93043479367259     
   35.649649474202718        445.41131657978701     
   34.990276054925900        443.89118684140885     
   34.352876650118070        442.37015099493755     
   33.736490370734117        440.84831751550882     
   33.140205066902126        439.32579765594340     
   32.563154761108621        437.80270521497613     
   32.004517144627947        436.27915629122162     
   31.463511203695415        434.75526903128662     
   30.939395016986687        433.23116340672459     
   30.431463603425975        431.70696102897193     
   29.939046935416524        430.18278491082413     
   29.461507953646070        428.65875913052759     
   28.998240874468038        427.13500882950370     
   28.548669443012493        425.61165996453076     
   28.112245336161255        424.08883908583675     
   27.688446648227053        422.56667318600438     
   27.276776456474380        421.04528954840464     
   26.876761469699577        419.52481555052026     
   26.487950772223879        418.00537850811077     
   26.109914527491608        416.48710521003375     
   25.742243110980535        414.97012296239762     
   25.384545695426514        413.45455770820331     
   25.036449473048528        411.94053505374535     
   24.697598654012385        410.42817986580002     
   24.367653570378302        408.91761612731636     
   24.046289833039253        407.40896683240527     
   23.733197538537485        405.90235385316299     
   23.428080523836929        404.39789785648236     
   23.130655653826484        402.89571819080555     
   22.840652163517131        401.39593281204105     
   22.557811023395324        399.89865817305247     
   22.281884356894061        398.40400914341387     
   22.012634875032774        396.91209894658954     
   21.749835376442334        395.42303941234945     
   21.493268091933110        393.93693946241814     
   21.242724478084380        392.45390723039725     
   20.998004590214620        390.97404857278588     
   20.758916706006794        389.49746734480840     
   20.525276924480984        388.02426533637839     
