   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113090     
   46.249344003085305        63.395877661398337     
   46.248789386699556        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467435        63.394705056474791     
   46.245701954791457        63.394041772776760     
   46.244039764082885        63.393199668776354     
   46.241977060734911        63.392151153120260     
   46.239461847304376        63.390867509862261     
   46.236441799130461        63.389319054584362     
   46.232864773817006        63.387475321937302     
   46.228679320343360        63.385305299971172     
   46.223835222817840        63.382777738527189     
   46.218284047948018        63.379861513446357     
   46.211979703845955        63.376526049428925     
   46.204879000008020        63.372741788662765     
   46.196942171755971        63.368480674379796     
   46.188133380264290        63.363716643308955     
   46.178421111179617        63.358426073139960     
   46.167778524225604        63.352588201305714     
   46.156183691119878        63.346185471374447     
   46.143619742134298        63.339203808114846     
   46.130074906328474        63.331632808056945     
   46.115542458386827        63.323465847012642     
   46.100020574924280        63.314700104736993     
   46.083512103454702        63.305336507089891     
   46.066024270226798        63.295379601445084     
   46.047568324204420        63.284837365815775     
   46.028159136915498        63.273720965705436     
   46.007814780019039        63.262044472907455     
   45.986556068411467        63.249824545749924     
   45.964406106709049        63.237080093078475     
   45.941389827126024        63.223831920662590     
   45.917533537801894        63.210102373488681     
   45.892864493176589        63.195914984422942     
   45.867410468681065        63.181294120672696     
   45.841199373875654        63.166264652369208     
   45.814258886429279        63.150851633091584     
   45.786616109470756        63.135079996723853     
   45.758297267815955        63.118974280969908     
   45.729327425312043        63.102558368215384     
   45.699730233700421        63.085855250418703     
   45.669527709430511        63.068886817170998     
   45.638740035245853        63.051673664629270     
   45.607385390043703        63.034234929489259     
   45.575479789012633        63.016588131144779     
   45.543036964765484        62.998749052379956     
   45.510068250554305        62.980731620952312     
   45.476582482840413        62.962547816146447     
   45.442585924491972        62.944207583001223     
   45.408082192217350        62.925718764799697     
   45.373072204038245        62.907087049264788     
   45.337554113362302        62.888315906279296     
   45.301523282571303        62.869406562772035     
   45.264972235565267        62.850357961150742     
   45.227890619425594        62.831166730763051     
   45.190265170034500        62.811827162059210     
   45.152079681762849        62.792331188173598     
   45.113314955838987        62.772668352000736     
   45.073948778278549        62.752825798668887     
   45.033955861760560        62.732788242978963     
   44.993307806999965        62.712537952094806     
   44.951973032645512        62.692054707938610     
   44.909916721029653        62.671315782577636     
   44.867100740778504        62.650295898441584     
   44.823483424686991        62.628967113958240     
   44.779020001538200        62.607299044914079     
   44.733661729649555        62.585258414943645     
   44.687356259921174        62.562809237791910     
   44.640047385748751        62.539912686271968     
   44.591674878634620        62.516526992348290     
   44.542174316737409        62.492607352598448     
   44.491476904910620        62.468105822454262     
   44.439509236374874        62.442971170319076     
   44.386193074625140        62.417148751272485     
   44.331445081636701        62.390580339165567     
   44.275176511159536        62.363203937943808     
   44.217292913889949        62.334953602596137     
   44.157693739979145        62.305759187234244     
   44.096271982493697        62.275546125996314     
   44.032913720277605        62.244235139570748     
   43.967497645726702        62.211741941229029     
   43.899894548433771        62.177976903963433     
   43.829966722189447        62.142844683267221     
   43.757567340827578        62.106243812920262     
   43.682539773943802        62.068066266501447     
   43.604716822405173        62.028196960762386     
   43.523919906540939        61.986513228015447     
   43.439958154716919        61.942884222741881     
   43.352627442320738        61.897170291328578     
   43.261709337540545        61.849222280200479     
   43.166969967351775        61.798880788592520     
   43.068158814400256        61.745975371479879     
   42.965007424216260        61.690323681691133     
   42.857228059351215        61.631730569985450     
   42.744512292714653        61.569987140579549     
   42.626529567918361        61.504869777574079     
   42.502925767406047        61.436139165697156     
   42.373321803800309        61.363539324270391     
   42.237312327864267        61.286796687742594     
   42.094464613308496        61.205619310387334     
   41.944316717959914        61.119695612541655     
   41.786380820092901        61.028696265940702     
   41.620137956864866        60.932270893800172     
   41.445042297139651        60.830050540259350     
   41.260522122757990        60.721648183435640     
   41.065982759418745        60.606660466430924     
   40.860810880604397        60.484670311145727     
   40.644380346934014        60.355250531689521     
   40.416059678954561        60.217968524475580     
   40.175221173756498        60.072392055086489     
   39.921251457347374        59.918096033968972     
   39.653563157563205        59.754670087880477     
   39.371607026324142        59.581726525959247     
   39.074883735313144        59.398908213507895     
   38.762954417642895        59.205895759429332     
   38.435448934450584        59.002413365963690     
   38.092071025623575        58.788232792837896     
   37.732599894289507        58.563175086852205     
   37.356887968008465        58.327109921143787     
   36.964855284064129        58.079952760114082     
   36.556482047753050        57.821660804929586     
   36.131794391591370        57.552224550237050     
   35.690866252301987        57.271669462459137     
   35.233794257568888        56.980040438072706     
   34.760703282181318        56.677405624275153     
   34.271737032819821        56.363850633831312     
   33.767057718834053        56.039478435456459     
   33.246848028793927        55.704410601306954     
   32.711316195493559        55.358790391178928     
   32.160703897119816        55.002787512008915     
   31.595296164285013        54.636603860371892     
   31.015433933548419        54.260480918564220     
   30.421527202609127        53.874707049044751     
   29.814069220788017        53.479625240487280     
   29.193650739720681        53.075640485008407     
   28.560973584937159        52.663226377723397     
   27.916862871051091        52.242930496494665     
   27.262277142834218        51.815378154984337     
   26.598315780252268        51.381274227444948     
   25.926223006530947        50.941402773811966     
   25.247387997990423        50.496624339547559     
   24.563340611403703        50.047870866102393     
   23.875742360958359        49.596138206984087     
   23.186372346966383        49.142476310608323     
   22.497108008696745        48.687977144709500     
   21.809900745227189        48.233760521028692     
   21.126746745164414        47.780958019604128     
   20.449653780642830        47.330695410814144     
   19.780605092735794        46.884074073060056     
   19.121518511678580        46.442149886319775     
   18.474223814599714        46.005924245998457     
   17.840405956143066        45.576312660626591     
   17.221590596434840        45.154140396844028     
   16.619116000613843        44.740128456332847     
   16.034116021432858        44.334885780125788     
   15.467510656409221        43.938905300137598     
   14.920004051469935        43.552563758810699     
   14.392089344046777        43.176124976191758     
   13.884059345576460        42.809746060790474     
   13.396021784581697        42.453485898071420     
   12.927917815617592        42.107315261378417     
   12.479542434824388        41.771127842754630     
   12.050565715692876        41.444751651256041     
   11.640553836864118        41.127960242590326     
   11.248989200587042        40.820483433871885     
   10.875289072743708        40.522017199121031     
   10.518822428118041        40.232232594577567     
   10.178924834438449        39.950783631536083     
   9.8549113045429415        39.677314058748642     
   9.5460871991574852        39.411463108300417     
   9.2517572823149692        39.152870258069797     
   8.9712330954214039        38.901179101371383     
   8.7038388419125372        38.656040426772279     
   8.4489159309365860        38.417114588996604     
   8.2058264310171545        38.184073305188051     
   7.9739555502270072        37.956600936331689     
   7.7527132961003149        37.734395325817033     
   7.5415355349035362        37.517168342847384     
   7.3398844743323446        37.304646105513370     
   7.1472487286775053        37.096568978541477     
   6.9631431296126696        36.892691507954254     
   6.7871070531291888        36.692780891824086     
   6.6187081050561902        36.496621144447651     
   6.4575345522045584        36.304005720874770     
   6.3031990082697238        36.114741726091211     
   6.1553362401544165        35.928648165105777     
   6.0136020788587379        35.745555326873976     
   5.8776723826129169        35.565304230252217     
   5.7472420002511493        35.387746072493506     
   5.6220237099949832        35.212741640894983     
   5.5017472188317393        35.040160777363653     
   5.3861581724194991        34.869881835503541     
   5.2750172085538223        34.701791164145121     
   5.1680990679231851        34.535782632832827     
   5.0651917267568738        34.371757155022827     
   4.9660955827335052        34.209622245923150     
   4.8706226868254925        34.049291604636160     
   4.7785960088807498        33.890684712004706     
   4.6898487616890856        33.733726465321318     
   4.6042237495706324        33.578346820136296     
   4.5215727675564068        33.424480460858504     
   4.4417560326051468        33.272066491189960     
   4.3646416586409487        33.121048145927276     
   4.2901051443258913        32.971372499878697     
   4.2180289199334116        32.822990228518222     
   4.1483019165824748        32.675855370182816     
   4.0808191530111442        32.529925092917679     
   4.0154813625543033        32.385159492551367     
   3.9521946344878081        32.241521391543330     
   3.8908700856256857        32.098976154020797     
   3.8314235538084707        31.957491520426284     
   3.7737753004951875        31.817037429373560     
   3.7178497538180291        31.677585887970540     
   3.6635752527516603        31.539110822568272     
   3.6108838121801017        31.401587947116347     
   3.5597109054821416        31.264994643226238     
   3.5099952591328805        31.129309841743769     
   3.4616786607347252        30.994513916538029     
   3.4147057818447504        30.860588582766464     
   3.3690240084811633        30.727516805292950     
   3.3245832888258442        30.595282708252189     
   3.2813359837599076        30.463871493240614     
   3.2392367252967076        30.333269339779925     
   3.1982423115113279        30.203463422806646     
   3.1583115514798119        30.074441709658998     
   3.1194051772583178        29.946192990160277     
   3.0814857314053246        29.818706789728054     
   3.0445174686220988        29.691973318792499     
   3.0084662630610399        29.565983417643707     
   2.9732995215188889        29.440728508512347     
   2.9389860998674266        29.316200555300256     
   2.9054962304184762        29.192392012583706     
   2.8728014464680376        29.069295793325924     
   2.8408745156732844        28.946905229465184     
   2.8096893740530180        28.825214029368290     
   2.7792210712873691        28.704216268654150     
   2.7494457094961935        28.583906334176589     
   2.7203403917960634        28.464278909536336     
   2.6918831810850659        28.345328983989710     
   2.6640530167393051        28.227051677789969     
   2.6368297246155561        28.109442445006795     
   2.6101939386609576        27.992496901753167     
   2.5841270698526122        27.876210843918429     
   2.5586112704762680        27.760580232254853     
   2.5336293962471297        27.645601170695929     
   2.5091649734209573        27.531269884517563     
   2.4852021744940735        27.417582738927731     
   2.4617257752457311        27.304536177180641     
   2.4387211358506544        27.192126740635945     
   2.4161741718917185        27.080351049185978     
   2.3940713286271409        26.969205788916746     
   2.3723995576402284        26.858687705627933     
   2.3511462938909569        26.748793594184111     
   2.3302994341118151        26.639520291158330     
   2.3098473164691788        26.530864666044977     
   2.2897787018510667        26.422823615694757     
   2.2700827553587262        26.315394061481406     
   2.2507490272765738        26.208572936598550     
   2.2317674383368549        26.102357186324483     
   2.2131282641880312        25.996743765772845     
   2.1948221154524523        25.891729614284284     
   2.1768399386447141        25.787311715950398     
   2.1591729772381574        25.683486987857208     
   2.1418127832414662        25.580252381430487     
   2.1247511936844319        25.477604834165589     
   2.1079803180194618        25.375541262279771     
   2.0914925315413218        25.274058576389631     
   2.0752804620311300        25.173153671352761     
   2.0593369803209995        25.072823424641197     
   2.0436551906321552        24.973064696767555     
   2.0282284215414408        24.873874330663522     
   2.0130502175170233        24.775249153153929     
   1.9981143301811313        24.677185971401780     
   1.9834147104053250        24.579681573806944     
   1.9689454995270594        24.482732724488567     
   1.9547010252275832        24.386336177732780     
   1.9406757923587619        24.290488668699421     
   1.9268644771936507        24.195186917207543     
   1.9132619192354039        24.100427619381477     
   1.8998631172765537        24.006207459531467     
   1.8866632218396111        23.912523099584757     
   1.8736575317544859        23.819371193618423     
