   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996699        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381500        554.99487260186640     
   318.67506945161517        554.99481520805773     
   318.66602310756923        554.99472055221361     
   318.65456942257026        554.99456883729385     
   318.64035591850467        554.99433229302326     
   318.62302429573123        554.99397347215222     
   318.60221399984431        554.99344383526659     
   318.57756573237270        554.99268282466574     
   318.54872495891766        554.99161758563650     
   318.51534565600400        554.99016346968233     
   318.47709408354285        554.98822528137805     
   318.43365263539982        554.98569925541108     
   318.38472369805748        554.98247565628924     
   318.33003326438995        554.97844182866697     
   318.26933437920962        554.97348553850634     
   318.20240988604070        554.96749839299480     
   318.12907483614725        554.96037920293963     
   318.04917812795134        554.95203711712941     
   317.96260351693832        554.94239440322053     
   317.86926989289458        554.93138879670153     
   317.76913091357693        554.91897534901068     
   317.66217401455560        554.90512775756076     
   317.54841881724150        554.88983916061693     
   317.42791511566611        554.87312243347492     
   317.30074042325060        554.85501001116836     
   317.16699721547843        554.83555329485262     
   317.02681001902909        554.81482168732680     
   316.88032226345348        554.79290133467384     
   316.72769315611293        554.76989362052279     
   316.56909449782842        554.74591347737226     
   316.40470757053185        554.72108756922512     
   316.23472017684293        554.69555241008186     
   316.05932370938308        554.66945242235784     
   315.87871048502114        554.64293803523390     
   315.69307122272801        554.61616380396242     
   315.50259268248152        554.58928659321975     
   315.30745557205404        554.56246385995712     
   315.10783259931168        554.53585202980787     
   314.90388674169986        554.50960498746247     
   314.69576970833083        554.48387269374382     
   314.48362057276898        554.45879991964671     
   314.26756460064246        554.43452513063460     
   314.04771214807579        554.41117941293601     
   313.82415784261144        554.38888564839181     
   313.59697977847657        554.36775768723282     
   313.36623884522140        554.34789973161764     
   313.13197819849506        554.32940568278468     
   312.89422276000977        554.31235871070226     
   312.65297885559272        554.29683087451588     
   312.40823376089958        554.28288271852728     
   312.15995551941774        554.27056310808666     
   311.90809261546144        554.25990898374255     
   311.65257371000337        554.25094523210259     
   311.39330740376766        554.24368456666446     
   311.13018202835775        554.23812748285638     
   310.86306529048039        554.23426216007238     
   310.59180411986625        554.23206451002716     
   310.31622426875447        554.23149812853353     
   310.03613004572202        554.23251432311974     
   309.75130383262967        554.23505207783921     
   309.46150571079988        554.23903808788543     
   309.16647292774417        554.24438674460362     
   308.86591836656362        554.25100008998572     
   308.55953352149356        554.25876789179085     
   308.24698252741598        554.26756741913414     
   307.92790466152275        554.27726345265842     
   307.60191262003616        554.28770820186378     
   307.26859138545154        554.29874106086902     
   306.92749704512141        554.31018848695408     
   306.57815555119225        554.32186378311508     
   306.22006107835563        554.33356672984007     
   305.85267452103284        554.34508334739462     
   305.47542162051889        554.35618545470970     
   305.08769085156155        554.36663018256149     
   304.68883139078201        554.37615953757256     
   304.27815037767471        554.38449966938379     
   303.85491045779412        554.39136030800660     
   303.41832663274710        554.39643386930788     
   302.96756300621973        554.39939465769362     
   302.50172922592265        554.39989783684541     
   302.01987639740207        554.39757831727866     
   301.52099278316723        554.39204948656266     
