   308.13762880182884        558.82884209317479     
   308.05183071122548        558.81927728411358     
   307.95945504321622        558.80842478639102     
   307.86046276382450        558.79625741114251     
   307.75484449587623        558.78276669198760     
   307.64261806416317        558.76796322852408     
   307.52382565332090        558.75187657529125     
   307.39853050524533        558.73455468905058     
   307.26681338746329        558.71606300138887     
   307.12876874044713        558.69648315169763     
   306.98450073007075        558.67591146847928     
   306.83411926899083        558.65445723372557     
   306.67773594887376        558.63224078938617     
   306.51546003914990        558.60939153125275     
   306.34739460831088        558.58604584364821     
   306.17363269915563        558.56234497212540     
   305.99425372910645        558.53843296510411     
   305.80931997905213        558.51445457020350     
   305.61887329231149        558.49055321317439     
   305.42293183065669        558.46686908701361     
   305.22148768492428        558.44353712941995     
   305.01450331060306        558.42068537556281     
   304.80190948522022        558.39843315486723     
   304.58360276323293        558.37688948749064     
   304.35944318182015        558.35615151958064     
   304.12925217682101        558.33630309559260     
   303.89281051832563        558.31741336160849     
   303.64985644102313        558.29953546763682     
   303.40008382653258        558.28270535960735     
   303.14314038231333        558.26694055247992     
   302.87862599465512        558.25223904583652     
   302.60609104840074        558.23857826482049     
   302.32503478421415        558.22591400267459     
   302.03490367304954        558.21417942276730     
   301.73508982921089        558.20328411110199     
   301.42492936865432        558.19311304832331     
   301.10370092954014        558.18352574416463     
   300.77062411458513        558.17435527127452     
   300.42485811053479        558.16540736992931     
   300.06550035175377        558.15645952409113     
   299.69158546419874        558.14726010798029     
   299.30208448760283        558.13752757300404     
   298.89590443253655        558.12694965144942     
   298.47188837834449        558.11518266560688     
   298.02881628230864        558.10185095770373     
   297.56540666283541        558.08654650104961     
   297.08031928284743        558.06882868278035     
   296.57215923714028        558.04822442098066     
   296.03948235082589        558.02422859133685     
   295.48080243818686        557.99630488650394     
   294.89460033974819        557.96388720785637     
   294.27933478078199        557.92638157493423     
   293.63345524313308        557.88316876674605     
   292.95541616256793        557.83360737900489     
   292.24369272686630        557.77703783040783     
   291.49679704942793        557.71278662981206     
   290.71329437512509        557.64017128363105     
   289.89181813401649        557.55850537610411     
   289.03108303118319        557.46710368757408     
   288.12989507257305        557.36528709136235     
   287.18715785070378        557.25238697797181     
   286.20187455690012        557.12774890247033     
   285.17314530101737        556.99073535934485     
   284.10016030900005        556.84072747368612     
   282.98218934595315        556.67712566961757     
   281.81856819106446        556.49934935362216     
   280.60868337449006        556.30683574620377     
   279.35195609018712        556.09903805911097     
   278.04783219603263        555.87542453391256     
   276.69574499568154        555.63547128323728     
   275.29513308912300        555.37866625550248     
   273.84540978721884        555.10450292972189     
   272.34595836496254        554.81247910785055     
   270.79612496278111        554.50209515110350     
   269.19521351219242        554.17285258257800     
   267.54248252340227        553.82425310572773     
   265.83714337514863        553.45579801685994     
   264.07836006796714        553.06698803082816     
   262.26525007018847        552.65732345776189     
   260.39688627455018        552.22630480534576     
   258.47229972009882        551.77343369388905     
   256.49048324893772        551.29821414680737     
   254.45039586173675        550.80015423595216     
   252.35096795371868        550.27876808587075     
   250.19110729476228        549.73357826757183     
   247.96970605116070        549.16411853131785     
   245.68564882108197        548.56993700484202     
   243.33782177128924        547.95059976342293     
   240.92512338088420        547.30569490657433     
   238.44647661357121        546.63483711009201     
   235.90084252770990        545.93767233827964     
   233.28723670953417        545.21388369197098     
   230.60474714720758        544.46319706122779     
   227.85255496346687        543.68538758811167     
   225.02995758330886        542.88028633726788     
   222.13639490680396        542.04778741070709     
   219.17147811933717        541.18785512042382     
   216.13502163469263        540.30053130835336     
   213.02707772740698        539.38594245035335     
   209.84797360940993        538.44430633815659     
   206.59835069802870        537.47593809244790     
   203.27920536751148        536.48125518957704     
   199.89193012130315        535.46078103376362     
