   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554965        554.99494439715625     
   318.69746224405191        554.99494411785088     
   318.69676636449412        554.99494319568646     
   318.69561059572180        554.99494084443631     
   318.69380391786325        554.99493568001230     
   318.69111942884052        554.99492540528752     
   318.68729772153347        554.99490632307879     
   318.68205129034902        554.99487259394198     
   318.67506941204334        554.99481518522327     
   318.66602300127209        554.99472049205758     
   318.65456915872653        554.99456869081018     
   318.64035530785850        554.99433196034613     
   318.62302296780933        554.99397276220577     
   318.60221126874472        554.99344240264770     
   318.57756038994046        554.99268007634373     
   318.54871497011010        554.99161255014769     
   318.51532772788408        554.99015462271757     
   318.47706307698382        554.98821032424917     
   318.43360078720679        554.98567484681996     
   318.38463962104379        554.98243710305860     
   318.32990069349705        554.97838274729395     
   318.26913063282211        554.97339750600690     
   318.20210401362789        554.96737061225451     
   318.12862542368532        554.96019821370601     
   318.04853073432054        554.95178658859572     
   317.96168771379843        554.94205504746299     
   317.86799588035194        554.93093844324937     
   317.76738568166769        554.91838921980059     
   317.65981701895407        554.90437897883191     
   317.54527713451495        554.88889954234139     
   317.42377803916986        554.87196354019443     
   317.29535345883988        554.85360453934243     
   317.16005543175964        554.83387676277630     
   317.01795070545813        554.81285443159391     
   316.86911683969299        554.79063079885032     
   316.71363830279802        554.76731690870952     
   316.55160240172694        554.74304013686196     
   316.38309532803549        554.71794256898499     
   316.20819816656837        554.69217922381085     
   316.02698299778069        554.66591621276314     
   315.83950917204436        554.63932882906886     
   315.64581962796763        554.61259960134953     
   315.44593709035001        554.58591640033990     
   315.23986189583246        554.55947030313018     
   315.02756711615638        554.53345396271902     
   314.80899655016555        554.50805956213105     
   314.58406151925851        554.48347701593309     
   314.35263813366538        554.45989222269668     
   314.11456442816660        554.43748530112987     
   313.86963797521878        554.41642896050109     
   313.61761319043609        554.39688685685633     
   313.35819891762850        554.37901203996591     
   313.09105593402870        554.36294541875964     
   312.81579460942646        554.34881432716770     
   312.53197230515372        554.33673098438180     
   312.23909105642741        554.32679117891655     
   311.93659490908885        554.31907280332655     
   311.62386735099756        554.31363449184346     
   311.30022860682971        554.31051426844465     
   310.96493271397816        554.30972807632850     
   310.61716455225007        554.31126845782978     
   310.25603665479991        554.31510308490181     
   309.88058579495959        554.32117330521748     
   309.48976931718829        554.32939261276135     
   309.08246128899117        554.33964509194902     
   308.65744828823011        554.35178376319629     
   308.21342485831059        554.36562884268017     
   307.74898864003057        554.38096589348220     
   307.26263512174154        554.39754390871974     
   306.75275192937028        554.41507315804074     
   306.21761268889469        554.43322300339526     
   305.65537029577138        554.45161942436494     
   305.06404978776698        554.46984242425606     
   304.44154045270432        554.48742323308454     
   303.78558740012267        554.50384114836936     
   303.09377721306299        554.51852005536398     
   302.36354770427431        554.53082545848838     
   301.59214926066187        554.54005956084188     
   300.77665109886516        554.54545756501409     
   299.91392434096520        554.54618273319204     
   299.00062889435247        554.54132142821447     
   298.03319863769821        554.52987735991849     
   297.00782591036949        554.51076570158659     
   295.92044483805722        554.48280655388692     
   294.76671320464988        554.44471793630339     
   293.54199320088844        554.39510832161818     
   292.24133067201319        554.33246867415187     
   290.85943303161247        554.25516406084432     
   289.39064560532154        554.16142501781223     
