   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242233        63.396382004521449     
   46.250321003887620        63.396367539826009     
   46.250264489953864        63.396339262592342     
   46.250163501971805        63.396288701687773     
   46.249995773584409        63.396204666884088     
   46.249733583455196        63.396073197081677     
   46.249344002921831        63.395877661266638     
   46.248789386099631        63.395598968223858     
   46.248028009375140        63.395215832428413     
   46.247014779724665        63.394705051946502     
   46.245701939365325        63.394041760698691     
   46.244039725793151        63.393199639002425     
   46.241976972116241        63.392151084671404     
   46.239461654592652        63.390867361991695     
   46.236441402785672        63.389318752459147     
   46.232863998508336        63.387474734860888     
   46.228677870739745        63.385304209787272     
   46.223832621039080        63.382775795689710     
   46.218279548189699        63.379858178257066     
   46.211972179491589        63.376520516130334     
   46.204866798517322        63.372732890441249     
   46.196922932698286        63.368466767824145     
   46.188103812020337        63.363695471426077     
   46.178376722122060        63.358394606662493     
   46.167713304235825        63.352542458479661     
   46.156089739550751        63.346120316890143     
   46.143486838228682        63.339112732035076     
   46.129890018075372        63.331507685655943     
   46.115289185465137        63.323296680199029     
   46.099678521149499        63.314474745420959     
   46.083056173696043        63.305040362198298     
   46.065423886148366        63.294995318493498     
   46.046786552906212        63.284344497171226     
   46.027151725903302        63.273095608694163     
   46.006529091727174        63.261258881942446     
   45.984929906066171        63.248846711331929     
   45.962366427200443        63.235873283522096     
   45.938851325358605        63.222354176184936     
   45.914397108899578        63.208305953434788     
   45.889015545082160        63.193745747276409     
   45.862717094423012        63.178690841244659     
   45.835510370013615        63.163158261406259     
   45.807401603224541        63.147164367977780     
   45.778394091942069        63.130724442064825     
   45.748487885020488        63.113852372914657     
   45.717679074555797        63.096560185745481     
   45.685959504479477        63.078857747591286     
   45.653316305505584        63.060752404274858     
   45.619731498405216        63.042248655241337     
   45.585181578334030        63.023347817733153     
   45.549637168442402        63.004047735350831     
   45.513062628839400        62.984342463259800     
   45.475415706126746        62.964221980265656     
   45.436647171350451        62.943671896439852     
   45.396700480287819        62.922673179198547     
   45.355511395980926        62.901201852843819     
   45.313007652391754        62.879228734904835     
   45.269108567902386        62.856719136565012     
   45.223724672551675        62.833632577425384     
   45.176757315448917        62.809922491113412     
   45.128098240420250        62.785535906402885     
   45.077629154950117        62.760413135897430     
   45.025221267374967        62.734487437997117     
   44.970734791554534        62.707684663737183     
   44.914018414409007        62.679922879580623     
   44.854908737474801        62.651111975299202     
   44.793229665547287        62.621153238247032     
   44.728791747124866        62.589938897308436     
   44.661391467929306        62.557351635502492     
   44.590810489034467        62.523264069956717     
   44.516814818218315        62.487538181321767     
   44.439153919268342        62.450024709933430     
   44.357559735222075        62.410562487867423     
   44.271745654052538        62.368977733564492     
   44.181405363322312        62.325083276202250     
   44.086211627039397        62.278677714886634     
   43.985814203404274        62.229544125028539     
   43.879841260657770        62.177450550864364     
   43.767893767279574        62.122146843517861     
   43.649546399815172        62.063364846495254     
   43.524345086775291        62.000816809189466     
   43.391805104605730        61.934194075037013     
   43.251408927834241        61.863165589098365     
   43.102603978131114        61.787376345669372     
   42.944800204477907        61.706445704100084     
   42.777367452363130        61.619965564840918     
   42.599632669973410        61.527498430829972     
   42.410876896554086        61.428575323956842     
   42.210332057205370        61.322693573749085     
   41.997177529813953        61.209314474383362     
   41.770536468356312        61.087860785805461     
   41.529471902550988        60.957714132340314     
   41.272982567077058        60.818212270571955     
   40.999998485562877        60.668646269716248     
   40.709376289634307        60.508257621044791     
   40.399894320226167        60.336235346727932     
   40.070247556107539        60.151713176318019     
   39.719042486747050        59.953766919301394     
   39.344792211548842        59.741412267969466     
   38.945912223146102        59.513603380565307     
   38.520715268058538        59.269231355444695     
   38.067420449612470        59.007131685462312     
   37.584144863225426        58.726081937888139     
   37.068928586586935        58.424819788810105     
   36.519750630333661        58.102056092678545     
   35.934596410189606        57.756518916362786     
   35.311535838577498        57.387003413156350     
   34.648867983151391        56.992460130136131     
   33.945332060310257        56.572120487479943     
   33.200393302034271        56.125663583835639     
   32.414580742495893        55.653410663565658     
   31.589809095570001        55.156508949738516     
   30.729592259129706        54.637053321307931     
   29.839051014152528        54.098089468719834     
   28.924763596028800        53.543526548125286     
   27.994424303139365        52.977932235813043     
   27.056393480571870        52.406258064744875     
   26.119154010031981        51.833506912392942     
   25.190746516937285        51.264391263953250     
   24.278309117351920        50.703061333903335     
   23.387741019155445        50.152912245767801     
   22.523598224216929        49.616533892029665     
   21.689128076598301        49.095742609778043     
   20.886415061945524        48.591676706041063     
   20.116577643186162        48.104919066974801     
   19.379973689522433        47.635621849939675     
   18.676388372809040        47.183618459160463     
   18.005192591078782        46.748516505122879     
   17.365469491181212        46.329770957120438     
   16.756109722894486        45.926738129704823     
   16.175893245194402        45.538722537323409     
   15.623528790648740        45.164996643179762     
   15.097703055683368        44.804828646197052     
   14.597105718022346        44.457495038389702     
   14.120448993279281        44.122290380653077     
   13.666481060491742        43.798533705072131     
   13.233994939553181        43.485572470800676     
   12.821834041375892        43.182784778702938     
   12.428895335051564        42.889580418873194     
   12.054130372996626        42.605400718809904     
   11.696545771407555        42.329718482153623     
   11.355202055500916        42.062036852792303     
   11.029212255060356        41.801888271965389     
   10.717740003061071        41.548833203845355     
   10.419997370014549        41.302458784621628     
   10.135242575729464        41.062377446863962     
   9.8627776144209633        40.828225537590271     
   9.6019458765607002        40.599661963892309     
   9.3521297846622975        40.376366867780604     
   9.1127485542769922        40.158040385734282     
   8.8832559533695434        39.944401417653232     
   8.6631382247306128        39.735186491992174     
   8.4519120546990685        39.530148658876719     
   8.2491227180832336        39.329056493484607     
   8.0543422437055536        39.131693096025067     
   7.8671677638873705        38.937855207906516     
   7.6872199037334727        38.747352337820701     
   7.5141412972275656        38.560005960539151     
   7.3475951999785796        38.375648769875660     
   7.1872641813554852        38.194123968935614     
   7.0328489095283615        38.015284616212966     
   6.8840669942366395        37.838992991053786     
   6.7406519413421950        37.665120031268955     
   6.6023521527278932        37.493544788150885     
   6.4689299943481808        37.324153917106401     
   6.3401609245036443        37.156841199064935     
   6.2158326874699776        36.991507098206498     
   6.0957445659434910        36.828058356983682     
   5.9797066614215719        36.666407591272595     
   5.8675387099582039        36.506472141135482     
   5.7590716376842410        36.348176955057042     
   5.6541436501208153        36.191449344978444     
   5.5526019734674907        36.036222027612830     
   5.4543017668470410        35.882431995774596     
   5.3591056515842821        35.730020252333127     
   5.2668832740911347        35.578931563607149     
   5.1775109003854665        35.429114237924246     
   5.0908710155423949        35.280519887432497     
   5.0068519769661464        35.133103241112899     
   4.9253476786239068        34.986821949004032     
   4.8462572266304793        34.841636400551558     
   4.7694846447883412        34.697509551934139     
   4.6949386077789743        34.554406777818365     
   4.6225321701807447        34.412295713648689     
   4.5521825277804471        34.271146116207717     
   4.4838107885977152        34.130929734248241     
   4.4173417555733518        33.991620180887168     
   4.3527037287807744        33.853192819254346     
   4.2898283209461807        33.715624657351782     
   4.2286502701541737        33.578894240001290     
   4.1691072699971317        33.442981534995361     
   4.1111398235828691        33.307867859418742     
   4.0546911039183149        33.173535828645662     
   3.9997067872523693        33.039969190721877     
   3.9461349463461706        32.907152819506067     
   3.8939259159115385        32.775072615318599     
   3.8430321836761436        32.643715443862710     
   3.7934082676472034        32.513069054826651     
   3.7450106327757284        32.383122054613146     
   3.6977975841962412        32.253863826439350     
   3.6517291718694942        32.125284478387243     
   3.6067671063379683        31.997374797541934     
   3.5628746823099191        31.870126203985283     
   3.5200166973406426        31.743530703166716     
   3.4781593809872486        31.617580845780207     
   3.4372703227188097        31.492269685904716     
   3.3973184123390565        31.367590746874804     
   3.3582737725748100        31.243537983242152     
   3.3201077062505551        31.120105749225907     
   3.2827926348738474        30.997288767175601     
   3.2463020550481918        30.875082103604484     
   3.2106104837253491        30.753481136839568     
   3.1756934123816802        30.632481532542595     
   3.1415272632879212        30.512079220454506     
   3.1080893491469186        30.392270376532771     
   3.0753578238147328        30.273051378884528     
   3.0433116592127396        30.154418818104325     
   3.0119306053352268        30.036369482719795     
   2.9811951465870785        29.918900303537793     
   2.9510864793683504        29.802008369220800     
   2.9215864782926513        29.685690901888634     
   2.8926776670392256        29.569945241966121     
   2.8643431912810797        29.454768841099728     
   2.8365667917850015        29.340159242470534     
   2.8093327794621561        29.226114073737378     
   2.7826260109193295        29.112631033893624     
   2.7564318677480433        28.999707889081066     
   2.7307362337905374        28.887342458560962     
   2.7055254736249084        28.775532607926380     
   2.6807864142549889        28.664276241449102     
   2.6565063260866961        28.553571295097512     
   2.6326729014762096        28.443415711245617     
   2.6092742526422597        28.333807508669597     
   2.5862988727889102        28.224744661847975     
   2.5637356361745893        28.116225174120977     
   2.5415737793144051        28.008247052931274     
   2.5198028869868780        27.900808306015989     
   2.4984128788027071        27.793906937668446     
   2.4773939964113327        27.687540945355551     
   2.4567367912289670        27.581708316877528     
   2.4364321127306359        27.476407027634341     
   2.4164710962347038        27.371635033983964     
   2.3968451560367421        27.267390287068899     
   2.3775459701066879        27.163670710734625     
   2.3585654727907048        27.060474208989195     
   2.3398958451229435        26.957798664151852     
   2.3215295062498265        26.855641937385982     
   2.3034591045672226        26.754001866627728     
   2.2856775141453425        26.652876293560652     
   2.2681778083480597        26.552262953622748     
   2.2509532789644782        26.452159634265534     
   2.2339974111308476        26.352564069348098     
   2.2173038829028151        26.253473973862885     
   2.2008665562978700        26.154887034542622     
   2.1846794715621081        26.056800912547153     
   2.1687368410482448        25.959213243730854     
   2.1530330434230867        25.862121639870718     
   2.1375626174289906        25.765523684963757     
   2.1223202579059266        25.669416944315373     
   2.1073008091792214        25.573798957056795     
   2.0924992604769423        25.478667239959005     
   2.0779107407714692        25.384019286129231     
   2.0635305147469105        25.289852567056858     
   2.0493539786014257        25.196164536420152     
   2.0353766549673935        25.102952626338606     
   2.0215941894883684        25.010214252254691     
   2.0080023461135701        24.917946809435929     
   1.9945970038487655        24.826147676676463     
   1.9813741529298075        24.734814216794614     
   1.9683298913439395        24.643943778254247     
   1.9554604214778188        24.553533695278340     
   1.9427620469373768        24.463581288889721     
   1.9302311690280340        24.374083867664517     
   1.9178642838070143        24.285038727693607     
   1.9056579792628185        24.196443155920960     
   1.8936089327454362        24.108294431279280     
   1.8817139082213015        24.020589825194463     
   1.8699697532889812        23.933326601897658     
   1.8583733969485368        23.846502020499461     
   1.8469218461047572        23.760113327544900     
   1.8356121851786353        23.674157773490808     
   1.8244415725215890        23.588632603805536     
   1.8134072385161148        23.503535061795048     
   1.8025064833602105        23.418862388707623     
   1.7917366752104102        23.334611826851820     
   1.7810952481015800        23.250780619086974     
   1.7705796996230301        23.167366006239707     
   1.7601875898498993        23.084365234713037     
