   330.65475339089528        568.34937923037467     
   330.61600256219458        568.34768070822997     
   330.57194445095860        568.34545013319041     
   330.52226931235668        568.34258115147406     
   330.46668975316192        568.33896250982684     
   330.40494387160601        568.33448113822067     
   330.33679813204367        568.32902544709464     
   330.26204972800002        568.32248867172473     
   330.18052839013069        568.31477210947594     
   330.09209756327863        568.30578809616679     
   329.99665493642527        568.29546263017346     
   329.89413226111895        568.28373754865027     
   329.78449458673964        568.27057222175529     
   329.66773887362012        568.25594473635647     
   329.54389205663284        568.23985256468086     
   329.41300872580763        568.22231275343017     
   329.27516839382167        568.20336166052971     
   329.13047245283792        568.18305427879045     
   328.97904102984683        568.16146324816418     
   328.82100955153658        568.13867749656060     
   328.65652540882837        568.11480072638335     
   328.48574456250941        568.08994967672197     
   328.30882816212164        568.06425226615113     
   328.12593932345510        568.03784565318051     
   327.93724001675952        568.01087426087940     
   327.74288807086771        567.98348778581635     
   327.54303443457434        567.95583925786946     
   327.33782053302377        567.92808312758007     
   327.12737586040583        567.90037344400480     
   326.91181575188040        567.87286211263768     
   326.69123933070676        567.84569725667882     
   326.46572763728472        567.81902168329259     
   326.23534191600413        567.79297146290730     
   326.00012204895944        567.76767461594966     
   325.76008512864871        567.74324991577873     
   325.51522414298597        567.71980580071443     
   325.26550673560757        567.69743936900056     
   325.01087411375778        567.67623550241012     
   324.75123991362858        567.65626604505690     
   324.48648922047101        567.63758908025000     
   324.21647745902561        567.62024831675603     
   323.94102900459370        567.60427246138204     
   323.65993790603989        567.58967462557405     
   323.37296419307512        567.57645196158933     
   323.07983446944866        567.56458511717892     
   322.78024023311150        567.55403781203881     
   322.47383660808725        567.54475643086971     
   322.16024093660997        567.53666958826341     
   321.83903125336269        567.52968776100067     
   321.50974454678652        567.52370275798819     
   321.17187494945642        567.51858729804599     
   320.82487178271708        567.51419457255906     
   320.46813736346684        567.51035766055463     
   320.10102465336200        567.50688894352515     
   319.72283477465714        567.50357948363660     
   319.33281445953770        567.50019835061221     
   318.93015325084667        567.49649186287411     
   318.51398076162121        567.49218277553427     
   318.08336397481588        567.48696944952849     
   317.63730462660499        567.48052498917889     
   317.17473688588700        567.47249630933391     
   316.69452547790968        567.46250328908866     
   316.19546459544762        567.45013797718434     
   315.67627772550128        567.43496393476607     
   315.13561875695405        567.41651568659370     
   314.57207501984340        567.39429861834799     
   313.98417221347898        567.36778914651040     
   313.37038226681511        567.33643553111119     
   312.72913399950642        567.29965925816805     
   312.05882723537809        567.25685732852503     
   311.35785056196988        567.20740545079673     
   310.62460194251366        567.15066198047668     
   309.85751278013907        567.08597325432686     
   309.05507357701873        567.01267950885017     
   308.21586005426673        566.93012155362760     
   307.33855780772024        566.83764782196886     
   306.42198375168567        566.73462125257890     
   305.46510165069236        566.62042568427864     
   304.46703091888941        566.49447101025225     
   303.42704674556188        566.35619695646960     
   302.34457179156828        566.20507509136746     
   301.21916076686745        566.04060882344959     
   300.05047827653664        565.86233186814616     
   298.83827316833765        565.66980516559136     
   297.58235121369768        565.46261283069794     
   296.28254817835250        565.24035749184759     
   294.93870543155913        565.00265551240545     
   293.55065483262570        564.74913359359061     
   292.11817877700332        564.47941990814456     
   290.64102978402099        564.19314724644960     
   289.11890094321063        563.88994585876981     
   287.55142491922692        563.56944218599392     
   285.93817100707565        563.23125717902303     
   284.27864431092831        562.87500515007605     
   282.57228642669048        562.50029307039813     
   280.81847732900314        562.10672023991481     
   279.01653803410807        561.69387826388015     
   277.16573371638646        561.26135128539966     
   275.26527715960748        560.80871642992088     
   273.31433232950985        560.33554445270090     
   271.31201820570789        559.84140055762657     
   269.25741268105372        559.32584540696189     
   267.14955652425067        558.78843631353288     
   264.98745777348216        558.22872864501585     
   262.77009632844477        557.64627745798248     
   260.49642899469484        557.04063938350578     
   258.16539498024787        556.41137480583041     
   255.77592234154091        555.75805037137582     
   253.32693491876995        555.08024184424039     
   250.81736067254332        554.37753738783897     
   248.24614095600828        553.64954121793403     
   245.61224113320503        552.89587785551953     
