   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905442        568.35350326468483     
   330.83634393672833        568.35350230097401     
   330.83507601276500        568.35349984137554     
   330.83310260602821        568.35349444411986     
   330.83018156657420        568.35348374378543     
   330.82603724141308        568.35346400094181     
   330.82036544155949        568.35342943381113     
   330.81283884437431        568.35337126218951     
   330.80311246967170        568.35327646749761     
   330.79082847294825        568.35312622413710     
   330.77562084003000        568.35289425412543     
   330.75711915946277        568.35254510873767     
   330.73495235453333        568.35203274141168     
   330.70875189829439        568.35129943457935     
   330.67815513055046        568.35027537390602     
   330.64280846116048        568.34887888701348     
   330.60237067674149        568.34701746302085     
   330.55651616202772        568.34458949745908     
   330.50493812575263        568.34148667865975     
   330.44735154930277        568.33759689748638     
   330.38349581559066        568.33280751178199     
   330.31313681878862        568.32700878206163     
   330.23606853894296        568.32009733379687     
   330.15211387201254        568.31197946756231     
   330.06112477490740        568.30257420224848     
   329.96298163675618        568.29181592765201     
   329.85759191167455        568.27965661082237     
   329.74488801877118        568.26606750133101     
   329.62482466926258        568.25104031085516     
   329.49737554924690        568.23458787006405     
   329.36252963178885        568.21674428634549     
   329.22028701784365        568.19756463151248     
   329.07065454633874        568.17712419144971     
   328.91364122602022        568.15551737031524     
   328.74925332412369        568.13285624197886     
   328.57749028966816        568.10926867979117     
   328.39833922056062        568.08489663847865     
   328.21177079964480        568.05989385870930     
   328.01773476306755        568.03442363708666     
   327.81615562829535        568.00865645479939     
   327.60692868609982        567.98276755381016     
   327.38991622448339        567.95693448132590     
   327.16494399922459        567.93133462956553     
   326.93179794492892        567.90614279082411     
   326.69022119656563        567.88152876244578     
   326.43991132694094        567.85765499368074     
   326.18051787048785        567.83467429930420     
   325.91164006591083        567.81272765641506     
   325.63282488561123        567.79194206473790     
   325.34356513895540        567.77242854891858     
   325.04329800759257        567.75428013562498     
   324.73140359688983        567.73757005372647     
   324.40720372636690        567.72234995268718     
   324.06996085748938        567.70864823028455     
   323.71887724174434        567.69646846172350     
   323.35309414969140        567.68578790794095     
   322.97169123156368        567.67655610402437     
   322.57368606820376        567.66869356817722     
   322.15803377964590        567.66209057009962     
   321.72362686873129        567.65660599898604     
   321.26929501385627        567.65206628550948     
   320.79380516397833        567.64826441975731     
   320.29586173139097        567.64495907870958     
   319.77410689183472        567.64187382253988     
   319.22712105426683        567.63869625528196     
   318.65342356352670        567.63507750294480     
   318.05147359534578        567.63063160504544     
   317.41967109511262        567.62493496774528     
   316.75635465777219        567.61752600020202     
   316.05981636613063        567.60790501574797     
   315.32828413615835        567.59553373960694     
   314.55993601647577        567.57983541473277     
   313.75289911606728        567.56019482188117     
   312.90525185608595        567.53595834845487     
   312.01502613853165        567.50643430112041     
   311.08020948375685        567.47089323677608     
   310.09874701430221        567.42856834640304     
   309.06854343471861        567.37865609906135     
   307.98746446438201        567.32031682365914     
   306.85333759861840        567.25267526762798     
   305.66395255974322        567.17482133510111     
   304.41706068429141        567.08581072706750     
   303.11037342313244        566.98466554516722     
   301.74155976562707        566.87037482430571     
   300.30824250093048        566.74189505510026     
   298.80799298150265        566.59815044451568     
   297.23832508486680        566.43803307383735     
   295.59669362677192        566.26040392861330     
   293.88045830757540        566.06408893960781     
   292.08691800528635        565.84788509411408     
   290.21326921250756        565.61055601152202     
   288.25660263237177        565.35083296466496     
   286.21390337349283        565.06741702504007     
   284.08199955436174        564.75897279195920     
