   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996693        554.99492540597612     
   318.68729772566741        554.99490632555921     
   318.68205130381489        554.99487260186629     
   318.67506945161443        554.99481520805739     
   318.66602310756622        554.99472055221190     
   318.65456942255884        554.99456883728760     
   318.64035591846545        554.99433229300189     
   318.62302429560850        554.99397347208662     
   318.60221399949137        554.99344383508139     
   318.57756573143075        554.99268282418086     
   318.54872495656724        554.99161758445098     
   318.51534565048547        554.99016346695782     
   318.47709407128013        554.98822527546042     
   318.43365260948036        554.98569924320475     
   318.38472364571027        554.98247563227858     
   318.33003316297027        554.97844178345701     
   318.26933419003541        554.97348545675197     
   318.20240954524047        554.96749825059510     
   318.12907424146817        554.96037896340658     
   318.04917712024752        554.95203672710613     
   317.96260185481094        554.94239378721898     
   317.86926721869452        554.93138785125745     
   317.76912670870286        554.91897393661998     
   317.66216754169506        554.90512570094256     
   317.54840904690070        554.88983623805507     
   317.42790063402276        554.87311837619222     
   317.30071931804326        554.85500450388611     
   317.16696693631087        554.83554598085971     
   317.02676720813622        554.81481217951159     
   316.88026255259382        554.79288923405863     
   316.72761092502373        554.76987854385482     
   316.56898258905511        554.74589509528437     
   316.40455695554732        554.72106565634124     
   316.23451956759720        554.69552690822718     
   316.05905910928362        554.66942351783212     
   315.87836467333113        554.64290625065382     
   315.69262316559082        554.61613010483484     
   315.50201686377483        554.58925250896573     
   315.30672123734854        554.56243161852649     
   315.10690290544483        554.53582470454239     
   314.90271780478690        554.50958665431108     
   314.69430954258939        554.48386859627738     
   314.48180791264576        554.45881663898342     
   314.26532759831434        554.43457075616175     
   314.04496693801735        554.41126371036853     
   313.82080696671858        554.38902021989509     
   313.59291046211422        554.36795611871605     
   313.36132111547789        554.34817772146630     
   313.12606283837408        554.32978114568732     
   312.88713908829646        554.31285185120896     
   312.64453232241004        554.29746422063465     
   312.39820335323958        554.28368111303701     
   312.14809096498766        554.27155364641771     
   311.89411137380068        554.26112089181674     
   311.63615774291389        554.25240967604850     
   311.37409971707990        554.24543438984949     
   311.10778295380493        554.24019685339260     
   310.83702854402793        554.23668613431607     
   310.56163254986291        554.23487848758941     
   310.28136470943474        554.23473722125595     
   309.99597033203503        554.23621255283376     
   309.70516595858061        554.23924151397648     
   309.40864093752703        554.24374781628728     
   309.10605594945207        554.24964168969836     
   308.79704219623272        554.25681975685416     
   308.48120015985046        554.26516474465166     
   308.15809861226120        554.27454533149830     
   307.82727324508681        554.28481585519239     
   307.48822534763065        554.29581602712938     
   307.14042014718945        554.30737052657037     
   306.78328516904799        554.31928864418762     
   306.41620836614254        554.33136382000566     
   306.03853598214164        554.34337307498151     
   305.64957041192224        554.35507651072487     
   305.24856751944469        554.36621650794200     
   304.83473418260729        554.37651714849233     
   304.40722504302749        554.38568322752099     
   303.96513950482807        554.39339948067027     
   303.50751802709664        554.39932939672030     
   303.03333830899771        554.40311420208332     
   302.54151116048297        554.40437157035581     
   302.03087586399209        554.40269421367475     
   301.50019524109035        554.39764836036773     
   300.94815021204556        554.38877202799506     
