   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085305        63.395877661398337     
   46.248789386699556        63.395598968703808     
   46.248028011329332        63.395215833980515     
   46.247014785467336        63.394705056474713     
   46.245701954791024        63.394041772776418     
   46.244039764081229        63.393199668775068     
   46.241977060729219        63.392151153115861     
   46.239461847286570        63.390867509848597     
   46.236441799079245        63.389319054545318     
   46.232864773680305        63.387475321833769     
   46.228679320002264        63.385305299714602     
   46.223835222016973        63.382777737929061     
   46.218284046168414        63.379861512127164     
   46.211979700084441        63.376526046662462     
   46.204878992411246        63.372741783122130     
   46.196942157037668        63.368480663740144     
   46.188133352810802        63.363716623649999     
   46.178421061721735        63.358426038078299     
   46.167778437924113        63.352588140774110     
   46.156183544879084        63.346185369953417     
   46.143619500921737        63.339203642810631     
   46.130074518241102        63.331632545410521     
   46.115541848163780        63.323465439416083     
   46.100019635564706        63.314699485826118     
   46.083510685555595        63.305335586075167     
   46.066022168610331        63.295378256234756     
   46.047565261357875        63.284835434776419     
   46.028154742718264        63.273718237893299     
   46.007808567182884        63.262040676589045     
   45.986547403004998        63.249819335009178     
   45.964394173104061        63.237073032291924     
   45.941373586612748        63.223822466576024     
   45.917511680135313        63.210089854625984     
   45.892835380203401        63.195898577486219     
   45.867372069176724        63.181272823567831     
   45.841149188718816        63.166237253457339     
   45.814193863128011        63.150816676185258     
   45.786532545054222        63.135035741314589     
   45.758190699115609        63.118918657136568     
   45.729192505545399        63.102488925572700     
   45.699560594315727        63.085769100447337     
   45.669315806106077        63.068780568190903     
   45.638476976953704        63.051543348661582     
   45.607060750027394        63.034075920132977     
   45.575081396473237        63.016395051614317     
   45.542550676311151        62.998515672848704     
   45.509477700015474        62.980450744148008     
   45.475868808185702        62.962211150150132     
   45.441727470934723        62.943805600334350     
   45.407054190023700        62.925240546665655     
   45.371846419587456        62.906520113516898     
   45.336098472630333        62.887646018532195     
   45.299801465345077        62.868617529001412     
   45.262943238785198        62.849431400500428     
   45.225508288501466        62.830081827395695     
   45.187477696976842        62.810560395140605     
   45.148829065598207        62.790856036502873     
   45.109536430583695        62.770954976324155     
   45.069570195898557        62.750840693614556     
   45.028896945297312        62.730493817831800     
   44.987479717354105        62.709892255976648     
   44.945277375696300        62.689010870791776     
   44.902244837705403        62.667821585375492     
   44.858332860400608        62.646293264396085     
   44.813487922769809        62.624391646142442     
   44.767652045644006        62.602079231530190     
   44.720762648006840        62.579315201173280     
   44.672752348131645        62.556055294755907     
   44.623548771731329        62.532251694369890     
   44.573074311099866        62.507852874644932     
   44.521245887110062        62.482803457882696     
   44.467974677785207        62.457044044814978     
   44.413165808183301        62.430511018300507     
   44.356718039903434        62.403136351777114     
   44.298523381848327        62.374847356480991     
   44.238466733926757        62.345566461361521     
   44.176425415372748        62.315210905559809     
   44.112268729201048        62.283692464561845     
   44.045857424158541        62.250917095017719     
   43.977043141097035        62.216784584241552     
   43.905667813719226        62.181188156947748     
   43.831562995455805        62.144014036476399     
   43.754549143522141        62.105140976357781     
   43.674434829388900        62.064439740237241     
   43.591015936027716        62.021772575672820     
   43.504074722994829        61.976992594460029     
   43.413378885283343        61.929943145594081     
   43.318680505579287        61.880457120026286     
   43.219714983161225        61.828356229331675     
   43.116199881866237        61.773450231969939     
   43.007833746491741        61.715536128518195     
   42.894294882419601        61.654397332513895     
   42.775240128920416        61.589802819376011     
   42.650303646128634        61.521506283642545     
   42.519095773321745        61.449245326133450     
   42.381201970731432        61.372740687640430     
   42.236180918688653        61.291694975378682     
   42.083567863877164        61.205794507124516     
   41.922868698782587        61.114705656537687     
   41.753563797411850        61.018077005635767     
   41.575107965071432        60.915539201229343     
   41.386932034005426        60.806705823475653     
   41.188445363370029        60.691174832495783     
   40.979039399477081        60.568530699908479     
   40.758092422022138        60.438347316644688     
   40.524975545558981        60.300191734812636     
   40.279059989660915        60.153628764364882     
   40.019725452197449        59.998226346512745     
   39.746369407846856        59.833561595908435     
   39.458416904698886        59.659227264627880     
   39.155330342127108        59.474838309042575     
   38.836618600721330        59.280038166786966     
   38.501844882243013        59.074504329716319     
   38.150632633278661        58.857952808936417     
   37.782669165744977        58.630141210594864     
   37.397706700456986        58.390870242115930     
   36.995561092222502        58.139983736535697     
   36.576110260241926        57.877368483113202     
   36.139281363490106        57.602946889798389     
   35.685059215616818        57.316682946215664     
   35.213478076234608        57.018577634703966     
   34.724604412599774        56.708658449710406     
   34.218554821675284        56.386991057161907     
   33.695487965498437        56.053674344540411     
   33.155610798278026        55.708844347135226     
   32.599185808648834        55.352678608475493     
   32.026540824340628        54.985401924128489     
   31.438081051001102        54.607293214480627     
   30.834302570894732        54.218692989497285     
   30.215806628476216        53.820010937975532     
   29.583313787616952        53.411733048727683     
   28.937676399498262        52.994427156404981     
   28.279889778687696        52.568747473139979     
   27.611099250648358        52.135436007518727     
   26.932603670098121        51.695321667036744     
   26.245854318415667        51.249316414363946     
   25.552448884749911        50.798408562769673     
   24.854120444912574        50.343653404834654     
   24.152721526046122        49.886161509440825     
   23.450203394956446        49.427085001056305     
   22.748590952357443        48.967602224256467     
   22.049953631721376        48.508901116881894     
   21.356373038736127        48.052161682624018     
   20.669908155090884        47.598537938568363     
   19.992559473408615        47.149139907417258     
   19.326233426915774        46.705016207001272     
   18.672705710062015        46.267135901630311     
   18.033604690494311        45.836383146782708     
   17.410366022941989        45.413532240586754     
   16.804228895542977        44.999249000081058     
   16.216220938561285        44.594083641497889     
   15.647154029235658        44.198469666543538     
   15.097626840739119        43.812726103657155     
   14.568033314208785        43.437062677988827     
   14.058575974190131        43.071587376419380     
   13.569282869944921        42.716315791319573     
   13.100026897806410        42.371181614705819     
   12.650546338507965        42.036047688003109     
   12.220465658502045        41.710717136311921     
   11.809315678697114        41.394944113907279     
   11.416552626770779        41.088443931152938     
   11.041575564348044        40.790902292949085     
   10.683742000116878        40.501983562913324     
   10.342381582512052        40.221338000213223     
   10.016807851753700        39.948607957980620     
   9.7063281548016995        39.683433107838084     
   9.4102518348174495        39.425454742596713     
   9.1278968920055785        39.174319275963882     
   8.8585952366745904        38.929680988328307     
   8.6016967826967967        38.691204162985883     
   8.3565724658235965        38.458564654532928     
   8.1226164391945037        38.231451020121881     
   7.8992475205781485        38.009565258178256     
   7.6859100543355385        37.792623235830213     
   7.4820742942221159        37.580354867907708     
   7.2872363997814471        37.372504090287187     
   7.1009181382498392        37.168828684652013     
   6.9226663165008331        36.969099938085428     
   6.7520510913498688        36.773101203475726     
   6.5886692822669426        36.580631831748420     
   6.4321370358162788        36.391499932470353     
   6.2820932034980057        36.205526360894545     
   6.1381972583540065        36.022543081500046     
   6.0001282320996605        35.842392563886776     
   5.8675836976251077        35.664927226776392     
   5.7402787800516633        35.490008906304965     
   5.6179451574823611        35.317508309586614     
   5.5003301270974152        35.147304504081966     
   5.3871956950247997        34.979284428765631     
   5.2783176965406602        34.813342408858055     
   5.1734849694575464        34.649379707530819     
   5.0724985635745181        34.487304096173531     
   4.9751709930646211        34.327029440746678     
   4.8813255252303129        34.168475318707245     
   4.7907955233286339        34.011566655738676     
   4.7034238177722996        33.856233381896963     
   4.6190621163013361        33.702410110990940     
   4.5375704503693157        33.550035831458118     
   4.4588166640645026        33.399053631178482     
   4.3826759239725250        33.249410425683976     
   4.3090302562215212        33.101056686258545     
   4.2377681363300912        32.953946235794128     
   4.1687840870258714        32.808036016881800     
   4.1019783041689237        32.663285882821832     
   4.0372563145521410        32.519658410817094     
   3.9745286476997688        32.377118716587262     
   3.9137105342280756        32.235634287234070     
   3.8547216165542770        32.095174812092566     
   3.7974856900668996        31.955712046920670     
   3.7419304554122887        31.817219671777217     
   3.6879872855088198        31.679673160416506     
   3.6355910097632216        31.543049656950782     
   3.5846797125067469        31.407327867913281     
   3.5351945425474240        31.272487948020760     
   3.4870795367451186        31.138511401596894     
   3.4402814516216744        31.005380991883747     
   3.3947496151871399        30.873080653954219     
   3.3504357763482573        30.741595410530913     
   3.3072939696831454        30.610911294637766     
   3.2652803883261075        30.481015277753581     
   3.2243532647762891        30.351895202692159     
   3.1844727588674555        30.223539721174319     
   3.1456008537875322        30.095938237290170     
   3.1077012505056740        29.969080825908296     
   3.0707392993735660        29.842958272627413     
   3.0346818761406142        29.717561886303677     
   2.9994973264998013        29.592883548780502     
   2.9651553796488885        29.468915644899624     
   2.9316270820706172        29.345651028927065     
   2.8988847272278160        29.223082989402108     
   2.8669017879926963        29.101205201742950     
   2.8356528610343852        28.980011707116521     
   2.8051136091765065        28.859496880527033     
   2.7752607042101789        28.739655388642820     
   2.7460717838478721        28.620482189723518     
   2.7175253991050266        28.501972487548631     
   2.6896009709643174        28.384121716688480     
   2.6622787503582015        28.266925526455022     
   2.6355397824692313        28.150379785527630     
   2.6093658340046435        28.034480406124743     
   2.5837394216063538        27.919223601893695     
   2.5586437260131731        27.804605653127645     
   2.5340625801508891        27.690622972794106     
   2.5099804364366380        27.577272082427367     
   2.4863823383468655        27.464549599757774     
   2.4632538933394255        27.352452225568122     
   2.4405812469735211        27.240976734845916     
   2.4183510593037085        27.130119963487704     
   2.3965504832998521        27.019878806441699     
   2.3751671397965581        26.910250199188997     
   2.3541890992488361        26.801231117185335     
   2.3336048618478564        26.692818567482870     
   2.3134033392287532        26.585009583545890     
   2.2935738325479798        26.477801203539631     
   2.2741060321015443        26.371190529070354     
   2.2549899696089302        26.265174589947854     
   2.2362160373235564        26.159750484740538     
   2.2177749532227184        26.054915289345505     
   2.1996577559132047        25.950666091845520     
   2.1818557852268126        25.846999960482904     
   2.1643606741304628        25.743913959291394     
   2.1471643359912309        25.641405142879194     
   2.1302589533894913        25.539470555099552     
   2.1136369671726021        25.438107225560717     
   2.0972910663380580        25.337312168615242     
   2.0812141782337972        25.237082381857121     
   2.0653994570978971        25.137414837071560     
   2.0498402812781640        25.038306505332457     
   2.0345302393568363        24.939754332739451     
   2.0194631231269824        24.841755244762410     
   2.0046329203337776        24.744306148353935     
   1.9900338073127071        24.647403931744257     
   1.9756601419271769        24.551045465713543     
   1.9615064570663761        24.455227602713045     
   1.9475674525623463        24.359947171682322     
   1.9338379907957104        24.265200986189051     
   1.9203130915481590        24.170985848466401     
   1.9069879247238819        24.077298542164037     
   1.8938578049416941        23.984135834123151     
   1.8809181871452751        23.891494478974671     
   1.8681646608187441        23.799371213581225     
   1.8555929447924877        23.707762758454997     
