   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673134        568.35350230097652     
   330.83507601278643        568.35349984139373     
   330.83310260614832        568.35349444422025     
   330.83018156712967        568.35348374423938     
   330.82603724360087        568.35346400267144     
   330.82036544908868        568.35342943950855     
   330.81283886748076        568.35337127874595     
   330.80311253396439        568.35327651063778     
   330.79082863734760        568.35312632627438     
   330.77562123066355        568.35289447622927     
   330.75712002993606        568.35254555624419     
   330.73495418757585        568.35203358272963     
   330.70875556941354        568.35130091850237     
   330.67816216092069        568.35027783929286     
   330.64282139434772        568.34888275466153     
   330.60239362177595        568.34702319607845     
   330.55655555350580        568.34459751336601     
   330.50500375978578        568.34149719302843     
   330.44745796121788        568.33760967869421     
   330.38366407287486        568.33282152506251     
   330.31339680701058        568.32702170336665     
   330.23646182393213        568.32010491684878     
   330.15269722131040        568.31197475264253     
   330.06197442585665        568.30254656159036     
   329.96419839161518        568.29174994950108     
   329.85930713878378        568.27953083523437     
   329.74727063728449        568.26585302285321     
   329.62808917464520        568.25069928310791     
   329.50179114117049        568.23407194560070     
   329.36843048573081        568.21599303902872     
   329.22808373382043        568.19650401375509     
   329.08084679215256        568.17566508457196     
   328.92683157467462        568.15355429181432     
   328.76616246216963        568.13026623060955     
   328.59897280266853        568.10591063908862     
   328.42540133639420        568.08061079297488     
   328.24558873577951        568.05450179261663     
   328.05967422160631        568.02772877872337     
   327.86779231672688        568.00044511410624     
   327.67006972113279        567.97281055217081     
   327.46662241630895        567.94498943940869     
   327.25755288915786        567.91714894806898     
   327.04294755788533        567.88945736577546     
   326.82287439305168        567.86208245621481     
   326.59738070241394        567.83518989541983     
   326.36649109503270        567.80894178660219     
   326.13020531703523        567.78349530618163     
   325.88849761792386        567.75900121786242     
   325.64131363921871        567.73560287757107     
   325.38856993571005        567.71343494680798     
   325.13015237832661        567.69262230088702     
   324.86591495089311        567.67327907333595     
   324.59567859559940        567.65550767615287     
   324.31923008076166        567.63939797952844     
   324.03632105529738        567.62502640946730     
   323.74666701905232        567.61245522614979     
   323.44994640309091        567.60173177431227     
   323.14579958111204        567.59288777714130     
   322.83382799096216        567.58593869772437     
   322.51359321519726        567.58088309331504     
   322.18461597929235        567.57770200599066     
   321.84637518940559        567.57635836256134     
   321.49830693231263        567.57679638368541     
   321.13980335183174        567.57894103214301     
   320.77021150718610        567.58269735171825     
   320.38883226029060        567.58795003044111     
   319.99491886609468        567.59456267669702     
   319.58767563054539        567.60237728438483     
   319.16625647376384        567.61121361309188     
   318.72976323819631        567.62086852063646     
   318.27724407156563        567.63111531244783     
   317.80769155745116        567.64170304534878     
   317.32004070324109        567.65235578276190     
   316.81316690520725        567.66277184352191     
   316.28588353787819        567.67262289629070     
   315.73693968378529        567.68155319763696     
   315.16501746731092        567.68917859231726     
   314.56872927434193        567.69508551320030     
   313.94661486252971        567.69882995978924     
   313.29713818425597        567.69993629037776     
   312.61868420544613        567.69789612511943     
   311.90955526275519        567.69216693442877     
   311.16796754413980        567.68217069668560     
   310.39204723885774        567.66729245606632     
   309.57982659363034        567.64687874856133     
   308.72923966722817        567.62023591067623     
   307.83811149301312        567.58662764848214     
   306.90417926499430        567.54527597127367     
   305.92505113622087        567.49535531324125     
   304.89822522181959        567.43599304932081     
   303.82107946195805        567.36626684761961     
   302.69086725245029        567.28520256142906     
   301.50471276889363        567.19177217850802     
