   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304616     
   49.900187206333982        66.544299235743267     
   49.899254067763749        66.543830157611538     
   49.898023402211663        66.543210685627329     
   49.896442096421595        66.542413440301942     
   49.894455626202500        66.541410004360174     
   49.892008796654387        66.540171195150521     
   49.889046371537511        66.538667275712697     
   49.885513614003344        66.536868127392594     
   49.881356744051608        66.534743396713054     
   49.876523353099309        66.532262650693994     
   49.870962791719961        66.529395555060219     
   49.864626552801248        66.526112095331143     
   49.857468641953638        66.522382834077092     
   49.849445945435605        66.518179211358913     
   49.840518599736946        66.513473881337106     
   49.830650330649185        66.508241063273204     
   49.819808759407742        66.502456893377527     
   49.807965671039959        66.496099767298603     
   49.795097216500132        66.489150647426385     
   49.781184051611774        66.481593327810714     
   49.766211405613696        66.473414646352012     
   49.750169080403694        66.464604638359816     
   49.733051368775456        66.455156621940233     
   49.714856908177794        66.445067221095314     
   49.695588475761760        66.434336328420130     
   49.675252722508979        66.422967007889596     
   49.653859864646208        66.410965346995809     
   49.631423337300035        66.398340264337605     
   49.607959424064887        66.385103282040944     
   49.583486856942322        66.371268263381154     
   49.558026419200630        66.356851135955495     
   49.531600534077931        66.341869594101453     
   49.504232858289839        66.326342794293794     
   49.475947886296829        66.310291049471132     
   49.446770561691494        66.293735521720222     
   49.416725906433022        66.276697923764658     
   49.385838668425990        66.259200228267403     
   49.354132986095244        66.241264388633326     
   49.321632075529486        66.222912073950027     
   49.288357935597560        66.204164417334937     
   49.254331077617771        66.185041781675778     
   49.219570271034840        66.165563538901537     
   49.184092310734883        66.145747866203678     
   49.147911801527904        66.125611556738150     
   49.111040962119169        66.105169846168025     
   49.073489440268688        66.084436250794369     
   49.035264150195893        66.063422422466033     
   48.996369106858729        66.042138008149408     
   48.956805294294234        66.020590528507782     
   48.916570521043241        65.998785259294493     
   48.875659300406888        65.976725126043988     
   48.834062729474788        65.954410603029316     
   48.791768374510298        65.931839618657520     
   48.748760105696611        65.909007440827168     
   48.705018193035997        65.885906684025869     
   48.660518918138393        65.862527098275706     
   48.615234642597493        65.838855567633516     
   48.569133659657176        65.814876010343482     
   48.522180088969606        65.790569300521611     
   48.474333763247834        65.765913187633871     
   48.425550112310646        65.740882212991252     
   48.375780043898644        65.715447624739923     
   48.324969802585819        65.689577287196414     
   48.273060850584443        65.663235588914162     
   48.219989723112718        65.636383348902967     
   48.165687872373027        65.608977710882328     
   48.110081495445534        65.580972029349184     
   48.053091389611673        65.552315768194845     
   47.994632730908748        65.522954357703739     
   47.934614910153691        65.492829080677737     
   47.872941298361575        65.461876920615424     
   47.809509037590097        65.430030420272232     
   47.744208795309646        65.397217520458156     
   47.676924506336732        65.363361384864490     
   47.607533088973042        65.328380222137838     
   47.535904186197172        65.292187100386300     
   47.461899854176956        65.254689748702944     
   47.385374214038109        65.215790321886644     
   47.306173140289154        65.175385195173661     
   47.224133905742491        65.133364725185217     
   47.139084801951739        65.089612994497813     
   47.050844770014983        65.044007563077926     
   46.959223018535312        64.996419212336875     
   46.864018607231785        64.946711655023108     
   46.765020088997524        64.894741294324845     
   46.662005081875030        64.840356925687459     
   46.554739936332048        64.783399501364258     
   46.442979341005717        64.723701850697665     
   46.326466038017472        64.661088471068595     
   46.204930551033485        64.595375315860451     
   46.078090973057087        64.526369627749119     
   45.945652858908545        64.453869824231134     
   45.807309225678310        64.377665458138480     
   45.662739757158988        64.297536715283286     
   45.511614477100011        64.213256516239511     
   45.353589327904899        64.124587916179294     
   45.188309934832809        64.031286280967649     
   45.015411732173121        63.933099361296144     
   44.834521145447809        63.829768017356109     
   44.645256669051747        63.721026777277501     
   44.447230886767443        63.606605219986008     
   44.240052028369348        63.486228856093689     
   44.023326076615646        63.359620480519411     
   43.796658923311782        63.226501556038045     
   43.559658649549895        63.086593688608104     
   43.311937704899471        62.939620078456983     
   43.053115094773098        62.785306976738219     
   42.782818263089453        62.623384995441754     
   42.500684653316775        62.453590235290378     
   42.206362886093721        62.275665191027123     
   41.899513432291783        62.089359364806349     
   41.579808765497361        61.894429564274368     
   41.246933009591572        61.690639901250464     
   40.900582821822354        61.477762567561335     
   40.540458880048725        61.255572741815421     
   40.166276478492598        61.023855446091645     
   39.777755792343640        60.782399704779529     
   39.374622973526307        60.530999468719273     
   38.956612066743617        60.269455084845788     
   38.523456313044662        59.997568062515683     
   38.074901224247341        59.715149597850633     
   37.610700204897199        59.422018090138089     
   37.130620198750030        59.118002991947073     
   36.634447697951785        58.802948891779614     
   36.121996822193452        58.476720903808243     
   35.593119744549334        58.139211512769656     
   35.047719460157531        57.790348875105195     
   34.485764993388592        57.430106594993703     
   33.907308825921582        57.058514817152137     
   33.312506147239169        56.675672340901123     
   32.701635228143424        56.281759273784886     
   32.075117907602760        55.877049525786077     
   31.433538855037341        55.461922238944155     
   30.777662054750369        55.036871108221163     
   30.108442788844926        54.602510452800665     
   29.427033685061563        54.159577083047132     
   28.734783426795893        53.708927119256821     
   28.033227467283101        53.251527449156320     
   27.324070909301504        52.788442074133428     
   26.609164255981295        52.320814063325329     
   25.890473437972950        51.849844315421528     
   25.170045983624213        51.376768604678190     
   24.449975274196369        50.902834397902240     
   23.732364625295567        50.429278696341719     
   23.019292692016425        49.957307868826000     
   22.312781161112802        49.488079990710361     
   21.614765419557401        49.022689907438362     
   20.927065064091924        48.562154639411673     
   20.251376229338486        48.107413399088010     
   19.589230076875502        47.659304950699031     
   18.941994236121410        47.218572963496293     
   18.310858322355017        46.785860111629056     
   17.696827894512378        46.361706905041345     
   17.100722729989126        45.946552458492100     
   16.523179234342233        45.540737081837072     
   15.964656579563899        45.144506475319787     
   15.425446398918096        44.758017611661835     
   14.905684604691574        44.381345291306751     
   14.405365695677942        44.014490041710630     
   13.924358082912830        43.657386315709708     
   13.462420060668878        43.309910968263992     
   13.019215803908665        42.971891693645176     
   12.594330905936900        42.643115192441307     
   12.187287080715627        42.323334886488290     
   11.797555767563562        42.012278053634475     
   11.424570462002579        41.709652294335029     
   11.067737691250896        41.415151290021605     
   10.726446624270503        41.128459855690188     
   10.400077337376986        40.849258262885726     
   10.088007819119253        40.577225944915568     
   9.7896197972475889        40.312044552578087     
   9.5043035187995990        40.053400473062212     
   9.2314615744191570        39.800986844809444     
   8.9705119080105167        39.554505139531216     
   8.7208900840360961        39.313666358663482     
   8.4820509718882313        39.078191918868761     
   8.2534698970427627        38.847814257471953     
   8.0346433592376947        38.622277201415059     
   7.8250894057273443        38.401336167555122     
   7.6243477015927450        38.184758187519222     
   7.4319793783525503        37.972321828630676     
   7.2475655838074058        37.763815804980531     
   7.0707115128706119        37.559043572439073     
   6.9010388743271962        37.357815579014598     
   6.7381899492337469        37.159953937999312     
   6.5818256791107697        36.965290779977551     
   6.4316248814211372        36.773667817729262     
   6.2872834658134238        36.584935924395253     
   6.1485136502488125        36.398954709392704     
   6.0150431654635472        36.215592087100113     
   5.8866144796719801        36.034723855607979     
   5.7629840408722357        35.856233288570053     
   5.6439215363449868        35.680010730792524     
   5.5292091833359240        35.505953214706643     
   5.4186410365031570        35.333964084190001     
   5.3120223340308037        35.163952634635550     
   5.2091688688490914        34.995833775489281     
   5.1099063895123944        34.829527698007077     
   5.0140700344316151        34.664959568620588     
   4.9215037910128352        34.502059232888968     
   4.8320599872607701        34.340760936281953     
   4.7455988085996994        34.181003051913457     
   4.6619878397865087        34.022727842463517     
   4.5811016428427971        33.865881216760215     
   4.5028213482295438        33.710412507258212     
   4.4270342760150703        33.556274260262967     
   4.3536335754953477        33.403422032494447     
   4.2825178831227761        33.251814203522180     
   4.2135910175185751        33.101411806258746     
   4.1467616774578113        32.952178363277199     
   4.0819431599785920        32.804079722944415     
   4.0190531013195754        32.657083918299605     
   3.9580132271166968        32.511161024666464     
   3.8987491163796877        32.366283006277534     
   3.8411900158957741        32.222423705074490     
   3.7852685800948795        32.079558548567739     
   3.7309207194538345        31.937664556141844     
   3.6780854128165679        31.796720234339709     
   3.6267045328902872        31.656705441460080     
   3.5767226948267221        31.517601334473696     
   3.5280871002028773        31.379390263600587     
   3.4807473955916755        31.242055680870369     
   3.4346555513291976        31.105582117185413     
   3.3897657260145562        30.969955053260694     
   3.3460341564585776        30.835160888748490     
   3.3034190403300725        30.701186854845325     
   3.2618804507909216        30.568021016044394     
   3.2213802016932531        30.435652074564118     
   3.1818818068062220        30.304069511813843     
   3.1433503553754818        30.173263393592187     
   3.1057524516781205        30.043224412473119     
   3.0690561227188842        29.913943775618762     
   3.0332307544576218        29.785413195537519     
   2.9982470288725160        29.657624878039663     
   2.9640768502755139        29.530571450742254     
   2.9306932891855806        29.404245941340363     
   2.8980705247817644        29.278641749871813     
   2.8661837909811081        29.153752618914822     
   2.8350093250825559        29.029572604916446     
   2.8045243202460561        28.906096054274084     
   2.7747068786830957        28.783317576173296     
   2.7455359712905771        28.661232029134144     
   2.7169913943636601        28.539834491156530     
   2.6890537316833032        28.419120243452106     
   2.6617043187729355        28.299084755196382     
   2.6349252077047107        28.179723662979985     
   2.6086991345843660        28.061032756192564     
   2.5830094885407688        27.943007962756063     
   2.5578402823970152        27.825645335632359     
   2.5331761247481239        27.708941040035018     
   2.5090021931815301        27.592891339373125     
   2.4853042109514645        27.477492592576741     
   2.4620684205099157        27.362741234787450     
   2.4392815627417126        27.248633772302323     
   2.4169308549001207        27.135166772903474     
   2.3950039702898627        27.022336858545103     
   2.3734890189376521        26.910140698205971     
   2.3523745281406216        26.798574996614594     
   2.3316494261111305        26.687636494307085     
   2.3113030274553221        26.577321969326405     
   2.2913250134372452        26.467628217306014     
   2.2717054186455536        26.358552054212147     
   2.2524346158129038        26.250090308436185     
   2.2335033008916816        26.142239808965257     
   2.2149024872612348        26.034997424186773     
   2.1966234822939024        25.928359996512000     
   2.1786578828448162        25.822324381009185     
   2.1609975617326556        25.716887430589271     
   2.1436346570776634        25.612045996028215     
   2.1265615613225948        25.507796919209401     
   2.1097709146179273        25.404137048180566     
   2.0932555914642546        25.301063216825810     
   2.0770086929966922        25.198572249416038     
   2.0610235390881444        25.096660963214383     
   2.0452936593915774        24.995326165557628     
   2.0298127859237076        24.894564652465832     
   2.0145748456311572        24.794373211301554     
   1.9995739503993528        24.694748605811757     
   1.9848043962724005        24.595687604694263     
   1.9702606519401689        24.497186959413959     
   1.9559373539956180        24.399243409407127     
