   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601088        602.30455252340244     
   361.28961255811748        602.30453146470995     
   361.28285640565838        602.30449513537837     
   361.27394608476800        602.30443519761081     
   361.26249704242537        602.30433973598065     
   361.24811451009441        602.30419202291876     
   361.23039886314143        602.30396910392858     
   361.20895017762285        602.30364029715975     
   361.18337214531005        602.30316577793349     
   361.15327538579066        602.30249539340059     
   361.11828044805071        602.30156791007323     
   361.07802061780114        602.30031078703337     
   361.03214469163373        602.29864060326474     
   360.98031965887049        602.29646410100247     
   360.92223336543265        602.29367987237538     
   360.85759718971445        602.29018055779943     
   360.78614849753632        602.28585547369596     
   360.70765285868936        602.28059349087539     
   360.62190598984108        602.27428605104785     
   360.52873521804230        602.26683015321635     
   360.42800048670381        602.25813118384997     
   360.31959485188628        602.24810549322046     
   360.20344447682481        602.23668262447950     
   360.07950803994385        602.22380714209601     
   359.94777567603802        602.20944002516694     
   359.80826749236314        602.19355961116025     
   359.66103164365995        602.17616211319728     
   359.50614209791945        602.15726171316294     
   359.34369612875849        602.13689028313320     
   359.17381163340036        602.11509677192907     
   358.99662423613762        602.09194630229513     
   358.81228441293774        602.06751903769702     
   358.62095451355265        602.04190885108255     
   358.42280581841425        602.01522185718522     
   358.21801567343311        601.98757485142437     
   358.00676467634656        601.95909367347565     
   357.78923399228540        601.92991156911251     
   357.56560280215757        601.90016753238103     
   357.33604587408837        601.87000469124348     
   357.10073129826253        601.83956873454895     
   356.85981835189421        601.80900640300592     
   356.61345554196612        601.77846405424907     
   356.36177876386859        601.74808630793689     
   356.10490961670240        601.71801477963083     
   355.84295384287947        601.68838690006714     
   355.57599990882721        601.65933482270418     
   355.30411766669795        601.63098441806960     
   355.02735717713875        601.60345435001170     
   354.74574750943128        601.57685524206136     
   354.45929578824547        601.55128887244791     
   354.16798614687860        601.52684750337369     
   353.87177886028326        601.50361322306276     
   353.57060946920137        601.48165735847954     
   353.26438795032550        601.46103993524810     
   352.95299751981980        601.44180921405029     
   352.63629532765458        601.42400109906862     
   352.31410964685949        601.40763889255732     
   351.98624036858416        601.39273277806672     
   351.65245792812584        601.37927944857461     
   351.31250254295287        601.36726173441650     
   350.96608339204130        601.35664825795277     
   350.61287777633106        601.34739306391930     
   350.25253025580554        601.33943525136465     
   349.88465162797615        601.33269868229331     
   349.50881806488093        601.32709151342613     
   349.12457006591052        601.32250588538659     
   348.73141132817256        601.31881752107074     
   348.32880750039885        601.31588532194746     
   347.91618513545211        601.31355094747346     
   347.49293008700681        601.31163834768415     
   347.05838632232081        601.30995330144697     
   346.61185422380782        601.30828291644991     
