   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394905     
   330.83711115905459        568.35350326468495     
   330.83634393673020        568.35350230097561     
   330.83507601277802        568.35349984138657     
   330.83310260609881        568.35349444417875     
   330.83018156689104        568.35348374404384     
   330.82603724262606        568.35346400189883     
   330.82036544562317        568.35342943688192     
   330.81283885653124        568.35337127089917     
   330.80311250268721        568.35327648969769     
   330.79082855543925        568.35312627567873     
   330.77562103174006        568.35289436433482     
   330.75711957763258        568.35254532776491     
   330.73495321707844        568.35203314903492     
   330.70875359127677        568.35130014935601     
   330.67815830931897        568.35027656072043     
   330.64281419641082        568.34888076016273     
   330.60238065848398        568.34702028111997     
   330.55653297593420        568.34459354572334     
   330.50496561749378        568.34149223368365     
   330.44739529294350        568.33760416945972     
   330.38356370260539        568.33281655937321     
   330.31323978335502        568.32701939580124     
   330.23622143486887        568.32010888475406     
   330.15233651431333        568.31199071950846     
   330.06144315871973        568.30258308705243     
   329.96342934212458        568.29181928539072     
   329.85821170185744        568.27964989804207     
   329.74573363672374        568.26604447277407     
   329.62596283295846        568.25099268155293     
   329.49888814558329        568.23450496678652     
   329.36451610461677        568.21661269844378     
   329.22286694401726        568.19736787253839     
   329.07397038944089        568.17684238359811     
   328.91786126168671        568.15512696643373     
   328.75457486642335        568.13232974724781     
   328.58414234755298        568.10857464923777     
   328.40658662418150        568.08399935565819     
   328.22191716325062        568.05875346821153     
   328.03012614014779        568.03299620188204     
   327.83118413020964        568.00689415391332     
   327.62503615615884        567.98061899516870     
   327.41159795046929        567.95434513866905     
   327.19075245433368        567.92824740959520     
   326.96234653644660        567.90249873239497     
   326.72618800136792        567.87726786904000     
   326.48204281498005        567.85271720815774     
   326.22963258921999        567.82900061267310     
   325.96863227971897        567.80626134901524     
   325.69866812409572        567.78463008629217     
   325.41931580801815        567.76422300137074     
   325.13009866853702        567.74513992361062     
   324.83048637991669        567.72746260068641     
   324.51989351915415        567.71125305145085     
   324.19767843955708        567.69655198687212     
   323.86314220686432        567.68337731544136     
   323.51552776796467        567.67172277265684     
   323.15401907276384        567.66155651793065     
   322.77774050272478        567.65281995127043     
   322.38575625316105        567.64542651124134     
   321.97706992995802        567.63926056742218     
   321.55062420154752        567.63417641403703     
   321.10530051985307        567.62999724066901     
   320.63991907208430        567.62651428686286     
   320.15323876349140        567.62348601455096     
   319.64395739482927        567.62063728799285     
   319.11071195590682        567.61765873247373     
   318.55207915541337        567.61420609791901     
   317.96657607640299        567.60989971040055     
   317.35266107880000        567.60432398068610     
   316.70873498962607        567.59702706486041     
   316.03314238929300        567.58752053458488     
   315.32416925342505        567.57527904309416     
   314.58006048017177        567.55974084002514     
   313.79899954022841        567.54030695795939     
   312.97912525862313        567.51634193583163     
   312.11853099915743        567.48717390268212     
   311.21526729255254        567.45209496692064     
   310.26734481898455        567.41036182964342     
   309.27273696303570        567.36119635040973     
   308.22938269159243        567.30378637118861     
   307.13518872719385        567.23728648800852     
   305.98803145916548        567.16081898606944     
   304.78575849861829        567.07347482183320     
   303.52618901001193        566.97431456829565     
   302.20711354736176        566.86236935371733     
   300.82629284851339        566.73664176138413     
   299.38145494003680        566.59610674495320     
   297.87029194716348        566.43971213476004     
   296.29045494962327        566.26637935765791     
   294.63955406594170        566.07500481368652     
   292.91512419411197        565.86445612292687     
   291.11466058300954        565.63357896670004     
   289.23557933546914        565.38119281971331     
   287.27521601307581        565.10609244352247     
